at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.264,.316,.452,4,c,8-14-1985,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.315,.448,4,c,8-15-1985,
VS,CLE,A,1,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.263,.318,.448,4,c,8-16-1985,
VS,CLE,A,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.459,4,c,8-17-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.321,.456,4,dh,8-18-1985,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.456,4,c,8-19-1985,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.317,.453,4,c,8-20-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.317,.449,4,c,8-21-1985,
AT,OAK,A,1,7,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.459,4,c,8-22-1985,
AT,CAL,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.324,.466,4,c,8-23-1985,
AT,CAL,A,1,5,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.485,4,c,8-24-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.480,4,c,8-26-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.476,4,c,8-27-1985,
VS,OAK,A,1,5,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.324,.482,4,c,8-29-1985,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.479,4,c,8-30-1985,
VS,OAK,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.484,4,c,8-31-1985,
VS,OAK,A,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.271,.325,.482,4,c,9- 1-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.479,4,c,9- 2-1985,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.322,.476,4,c,9- 3-1985,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.476,4,c,9- 4-1985,
VS,SEA,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.487,4,c,9- 6-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.323,.484,4,c,9- 7-1985,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.482,4,c,9- 8-1985,
AT,TOR,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.488,4,c,9- 9-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.321,.484,4,c,9-10-1985,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.323,.484,4,c,9-11-1985,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.322,.481,4,c,9-13-1985,
VS,BAL,A,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.326,.483,4,c,9-14-1985,1
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.485,4,"dh,c",9-14-1985,2
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.483,4,c,9-15-1985,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.483,4,c,9-16-1985,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.481,4,c,9-17-1985,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.479,4,dh,9-23-1985,
AT,NY,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.485,4,c,9-24-1985,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.328,.484,4,c,9-25-1985,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.483,4,c,9-27-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.479,4,dh,9-28-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.272,.323,.475,4,c,9-29-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.322,.474,4,c,10- 1-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.471,4,c,10- 2-1985,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.470,4,c,10- 3-1985,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.469,4,dh,10- 4-1985,
AT,BAL,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.272,.321,.479,4,dh,10- 5-1985,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.273,.323,.479,4,c,10- 6-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,c,4- 7-1986,
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,4,c,4- 9-1986,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,4,c,4-10-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.133,.235,.133,4,c,4-11-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.190,.105,4,c,4-12-1986,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.095,1,"ph,dh",4-13-1986,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.154,.214,.269,5,c,4-14-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.233,4,c,4-16-1986,
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.147,.216,.265,5,c,4-17-1986,
VS,CLE,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.368,5,c,4-18-1986,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.171,.261,.341,4,c,4-19-1986,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.182,.280,.341,5,c,4-21-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.259,.313,5,c,4-22-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.154,.254,.288,4,c,4-23-1986,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.270,.291,4,c,4-25-1986,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.265,.283,4,c,4-26-1986,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.156,.250,.266,4,c,4-27-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.149,.240,.254,4,c,4-29-1986,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.241,.254,4,c,4-30-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.232,.243,4,c,5- 2-1986,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.244,.247,4,c,5- 3-1986,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.163,.256,.288,4,c,5- 4-1986,
AT,TEX,A,1,3,2,2,0,0,2,6,2,0,1,0,0,0,0,0,0,0,0,.181,.284,.373,4,c,5- 5-1986,
AT,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.293,.372,4,c,5- 6-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.178,.282,.356,4,c,5- 7-1986,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.191,.296,.362,4,c,5- 9-1986,
AT,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.297,.371,4,c,5-10-1986,
AT,MIN,A,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.206,.302,.402,4,c,5-11-1986,
AT,KC,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.314,.406,4,c,5-12-1986,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.317,.400,4,c,5-13-1986,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.421,4,c,5-14-1986,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.306,.407,4,c,5-15-1986,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.408,4,c,5-16-1986,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.403,4,c,5-17-1986,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.303,.395,4,c,5-20-1986,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.302,.391,4,c,5-21-1986,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.300,.388,8,ph,5-22-1986,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.312,.394,4,c,5-23-1986,
VS,OAK,A,1,2,3,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.237,.329,.446,4,c,5-24-1986,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.448,4,c,5-25-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.238,.329,.435,4,c,5-26-1986,
AT,CAL,A,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.337,.450,4,c,5-28-1986,
AT,CAL,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.252,.345,.477,4,c,5-29-1986,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.245,.341,.465,4,c,5-30-1986,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.339,.460,4,dh,5-31-1986,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.473,4,c,6- 2-1986,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.340,.491,4,c,6- 3-1986,
AT,OAK,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.342,.503,4,c,6- 4-1986,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.342,.500,4,c,6- 6-1986,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.340,.495,4,c,6- 7-1986,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.338,.489,4,dh,6- 8-1986,
VS,NY,A,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.247,.333,.479,4,c,6- 9-1986,
VS,NY,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.339,.482,4,c,6-10-1986,
VS,NY,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.249,.341,.482,4,c,6-11-1986,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.336,.475,4,c,6-12-1986,
AT,TOR,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.249,.338,.488,4,dh,6-13-1986,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.250,.336,.486,4,dh,6-14-1986,
AT,TOR,A,1,2,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.252,.340,.500,4,c,6-15-1986,
AT,BAL,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.341,.502,4,c,6-16-1986,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.339,.495,4,c,6-17-1986,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.496,4,c,6-18-1986,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.340,.489,4,c,6-19-1986,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.342,.487,4,c,6-21-1986,
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.343,.485,4,c,6-22-1986,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.346,.481,4,c,6-24-1986,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.343,.475,4,c,6-25-1986,
VS,BAL,A,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.256,.348,.500,4,c,6-26-1986,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.343,.492,4,c,6-27-1986,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.341,.488,4,c,6-28-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.248,.337,.480,4,c,6-29-1986,2
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.339,.481,4,c,6-30-1986,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.334,.473,4,c,7- 1-1986,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.336,.472,4,c,7- 2-1986,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.338,.470,4,c,7- 3-1986,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.337,.467,4,c,7- 4-1986,
AT,TEX,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.340,.478,4,c,7- 5-1986,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.257,.342,.489,4,c,7- 8-1986,
AT,MIN,A,1,2,2,2,0,0,2,3,1,0,0,0,0,1,0,0,0,0,0,.262,.347,.514,4,c,7- 9-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.343,.507,4,c,7-11-1986,1
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.340,.503,9,"ph,c",7-11-1986,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.336,.497,4,c,7-12-1986,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.331,.488,4,c,7-13-1986,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.330,.485,4,c,7-17-1986,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.329,.480,4,c,7-18-1986,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.328,.477,9,"ph,c",7-19-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.327,.472,4,c,7-20-1986,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.329,.471,4,"dh,c",7-21-1986,
VS,MIN,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.331,.470,4,c,7-23-1986,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.332,.470,4,c,7-24-1986,
VS,KC,A,1,4,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.486,4,c,7-25-1986,
VS,KC,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.257,.340,.483,4,c,7-26-1986,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.333,.000,6,c,4- 7-1987,
AT,ATL,N,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.167,.375,.167,5,c,4- 9-1987,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.200,6,c,4-10-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.143,.250,.143,6,c,4-11-1987,
VS,CHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.188,.350,.188,5,c,4-13-1987,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.333,.200,6,c,4-14-1987,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.276,.160,5,c,4-15-1987,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.303,.179,6,c,4-16-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.278,.161,5,c,4-17-1987,
AT,PIT,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.167,.268,.250,6,c,4-18-1987,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.267,.250,6,c,4-19-1987,
AT,MON,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.341,6,c,4-20-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.264,.313,5,c,4-22-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.246,.288,6,c,4-23-1987,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.291,6,c,4-25-1987,
VS,PIT,N,1,2,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.193,.270,.351,6,c,4-26-1987,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.269,.344,5,c,4-27-1987,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.257,.328,6,c,4-28-1987,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.338,6,c,5- 2-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.266,.319,6,c,5- 3-1987,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.277,.320,7,c,5- 5-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.264,.304,6,c,5- 6-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.253,.289,7,c,5- 9-1987,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.195,.263,.333,7,c,5-10-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.253,.319,7,c,5-11-1987,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.252,.316,6,c,5-12-1987,
VS,ATL,N,1,4,0,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.212,.278,.354,6,c,5-13-1987,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.279,.347,7,c,5-14-1987,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.278,.352,7,c,5-15-1987,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.277,.349,7,c,5-16-1987,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.273,.342,9,c,5-17-1987,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.202,.272,.333,6,c,5-18-1987,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.264,.322,7,c,5-21-1987,
VS,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.273,.331,5,c,5-22-1987,
VS,SF,N,1,4,1,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.224,.292,.352,6,c,5-23-1987,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.291,.344,6,c,5-25-1987,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.290,.341,4,c,5-26-1987,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.291,.336,6,c,5-29-1987,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.341,4,c,5-31-1987,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.295,.345,4,c,6- 1-1987,
AT,SF,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.224,.292,.361,4,c,6- 2-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.290,.358,9,ph,6- 3-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.283,.349,5,c,6- 5-1987,
VS,MON,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.282,.355,5,c,6- 6-1987,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.222,.286,.354,4,c,6- 8-1987,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.217,.281,.348,5,c,6- 9-1987,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.220,.286,.354,5,c,6-10-1987,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.220,.285,.351,6,c,6-12-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.279,.343,5,c,6-13-1987,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.278,.341,6,c,6-15-1987,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.283,.341,5,c,6-16-1987,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.279,.335,7,c,6-17-1987,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.278,.333,7,c,6-19-1987,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.279,.349,6,c,6-20-1987,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.278,.344,4,c,6-21-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.273,.337,7,c,6-23-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.273,.335,5,c,6-25-1987,
VS,NY,N,1,3,2,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.217,.281,.355,5,c,6-26-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.280,.353,7,ph,6-27-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.275,.346,7,c,6-28-1987,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.279,.349,7,c,6-29-1987,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.278,.347,7,c,6-30-1987,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.282,.352,7,c,7- 1-1987,
VS,HOU,N,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.286,.359,5,c,7- 2-1987,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.366,5,c,7- 3-1987,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.283,.358,5,c,7- 4-1987,
AT,CIN,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.376,5,c,7- 6-1987,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.288,.384,5,c,7- 7-1987,
