at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.345,7,"pr,cf",6- 2-1985,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.342,7,"ph,cf",6- 5-1985,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.356,9,ss,6- 6-1985,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.270,.326,.377,1,"cf,ss",6- 8-1985,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.331,.382,9,"lf,ss",6-13-1985,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.379,8,ph,6-15-1985,
VS,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.408,8,"ph,ss",6-16-1985,
AT,MON,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.279,.336,.426,1,lf,6-19-1985,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.425,1,"lf,ss",6-20-1985,
AT,PHI,N,1,5,1,2,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.288,.348,.424,8,ss,6-21-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.340,.413,7,ss,6-22-1985,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.337,.408,8,ss,6-23-1985,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.331,.400,1,lf,6-25-1985,
VS,MON,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.419,1,lf,6-26-1985,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.287,.349,.420,1,lf,6-28-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.410,1,lf,7- 1-1985,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.410,5,"pr,1b",7- 8-1985,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.406,1,lf,7-10-1985,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.414,1,lf,7-13-1985,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.340,.412,7,"ph,lf",7-14-1985,
AT,SD,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.419,1,lf,7-18-1985,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.417,1,lf,7-25-1985,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.411,1,lf,7-27-1985,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.342,.411,9,ph,7-30-1985,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.288,.345,.413,1,lf,7-31-1985,
VS,MON,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.350,.419,1,lf,8- 2-1985,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.419,4,"pr,1b",8- 3-1985,
VS,MON,N,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.357,.444,1,lf,8- 5-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.350,.435,7,ss,8- 8-1985,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.286,.349,.429,1,lf,8-12-1985,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.429,4,pr,8-15-1985,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.283,.345,.424,1,lf,8-17-1985,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.422,8,"ph,cf",8-21-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.338,.414,1,lf,8-29-1985,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.412,8,"ph,lf",9- 5-1985,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.411,1,lf,9-10-1985,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.411,9,ss,9-11-1985,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.411,4,pr,9-13-1985,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.412,1,1b,9-14-1985,
VS,STL,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.282,.340,.435,1,"1b,lf",9-16-1985,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.429,1,1b,9-16-1985,2
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.432,9,ph,9-17-1985,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.430,9,ph,9-21-1985,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.281,.337,.433,1,lf,9-24-1985,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.431,9,ph,9-28-1985,
VS,NY,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.339,.430,1,lf,9-29-1985,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.276,.336,.422,2,3b,10- 1-1985,
AT,CHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.277,.337,.426,2,3b,10- 2-1985,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.332,.418,2,3b,10- 3-1985,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.331,.416,7,3b,10- 4-1985,1
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.414,1,lf,10- 4-1985,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,ss",4- 8-1986,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-11-1986,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,3b,4-18-1986,
AT,CHI,N,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.400,.571,1.000,7,3b,4-19-1986,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.625,9,"ph,ss,lf,3b",4-20-1986,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.400,.625,9,3b,4-21-1986,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.429,.500,2,lf,4-24-1986,
VS,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.467,.636,9,ph,4-25-1986,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.474,.800,7,"3b,ss",4-26-1986,
VS,PHI,N,1,5,2,3,2,0,1,4,1,1,0,0,0,0,0,0,0,1,0,.400,.520,1.000,2,"3b,lf",4-27-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.448,.833,2,3b,4-28-1986,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.424,.786,7,"3b,rf",4-29-1986,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.733,9,3b,4-30-1986,
AT,SD,N,0,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.323,.432,.839,9,"ss,1b",5- 3-1986,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.421,.813,9,ph,5- 6-1986,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.410,.788,4,"ph,1b,ss",5- 7-1986,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.364,.684,1,lf,5-10-1986,
VS,HOU,N,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.732,9,ss,5-11-1986,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.714,9,ph,5-13-1986,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.353,.682,1,lf,5-14-1986,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.358,.667,8,"ph,ss",5-16-1986,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.328,.600,1,"lf,ss",5-18-1986,
AT,HOU,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.611,1,"lf,ss",5-22-1986,
VS,CIN,N,1,4,2,1,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,.259,.362,.586,1,"lf,ss,3b",5-23-1986,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.352,.567,8,"ph,ss",5-25-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.338,.540,1,lf,5-27-1986,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.338,.523,7,3b,5-28-1986,
VS,LA,N,0,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.250,.358,.529,9,"ph,ss,lf,ss",5-30-1986,
VS,LA,N,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.271,.388,.586,3,lf,5-31-1986,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.384,.577,8,ph,6- 3-1986,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.391,.583,5,"ph,lf",6- 4-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.374,.553,2,"lf,ss,3b",6- 5-1986,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.253,.368,.532,6,"3b,ss",6- 6-1986,2
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.375,.532,2,"ph,1b",6- 7-1986,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.370,.512,3,"lf,ss",6- 8-1986,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.371,.500,7,3b,6- 9-1986,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.256,.376,.500,2,lf,6-11-1986,
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.373,.500,2,3b,6-13-1986,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.363,.484,5,lf,6-14-1986,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.350,.464,7,"lf,1b",6-15-1986,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.342,.450,3,ss,6-15-1986,2
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.336,.441,3,"ph,lf,ss",6-16-1986,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.333,.437,5,ph,6-17-1986,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.326,.426,2,lf,6-18-1986,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.323,.422,9,lf,6-19-1986,
AT,MON,N,1,5,3,2,1,0,0,3,0,0,2,0,0,0,0,1,0,0,0,.228,.326,.430,7,3b,6-21-1986,
AT,MON,N,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.252,.343,.471,1,"lf,3b",6-22-1986,
AT,STL,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.484,2,"lf,3b",6-23-1986,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.342,.480,2,"ph,lf",6-24-1986,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.347,.472,7,3b,6-25-1986,
VS,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.246,.348,.462,2,"lf,3b",6-28-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.346,.458,1,ph,6-29-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.344,.455,8,"pr,ss",7- 1-1986,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.244,.348,.452,2,lf,7- 2-1986,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.343,.439,2,lf,7- 4-1986,
AT,LA,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.343,.451,3,lf,7- 6-1986,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.339,.444,2,"ph,lf",7- 7-1986,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.337,.441,5,ph,7- 8-1986,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.228,.333,.430,7,"3b,lf",7- 9-1986,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.333,.424,2,lf,7-10-1986,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,.226,.335,.419,2,lf,7-11-1986,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.333,.417,9,"ph,lf",7-17-1986,
VS,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.337,.427,3,ss,7-18-1986,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.335,.424,2,ph,7-19-1986,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.333,.416,2,lf,7-20-1986,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.223,.330,.416,1,lf,7-24-1986,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.338,.417,8,3b,7-25-1986,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.333,.409,1,lf,7-26-1986,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.327,.400,3,lf,7-27-1986,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.325,.398,9,"ph,lf",7-30-1986,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.324,.394,1,lf,8- 2-1986,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.324,.394,7,pr,8- 7-1986,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.319,.388,1,"rf,lf",8- 9-1986,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.319,.388,4,3b,8-11-1986,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.213,.319,.388,7,pr,8-13-1986,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.321,.389,2,lf,8-15-1986,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.321,.389,6,3b,8-16-1986,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.321,.389,3,lf,8-17-1986,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.320,.387,7,3b,8-22-1986,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.318,.385,9,ph,8-23-1986,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.318,.385,9,"pr,lf",8-25-1986,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.315,.381,1,"ph,lf",8-26-1986,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.315,.381,4,3b,8-30-1986,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.315,.381,4,3b,8-31-1986,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.318,.384,9,"ph,lf",9- 3-1986,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.318,.384,5,"pr,lf",9- 5-1986,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.317,.382,9,ph,9- 6-1986,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.317,.382,5,lf,9-10-1986,
VS,CHI,N,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.320,.385,5,"pr,lf",9-12-1986,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.320,.385,4,3b,9-14-1986,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.320,.385,5,pr,9-17-1986,1
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.320,.385,5,"pr,lf",9-18-1986,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.320,.385,9,lf,9-19-1986,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.320,.385,5,lf,9-20-1986,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.320,.385,5,"pr,lf",9-21-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.319,.383,1,ph,9-22-1986,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.319,.383,9,pr,9-23-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.317,.381,1,"ph,lf",9-24-1986,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.317,.381,5,pr,9-26-1986,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.320,.385,8,ph,9-27-1986,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.320,.385,5,lf,10- 1-1986,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.319,.383,9,ph,10- 5-1986,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4- 7-1987,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,ph,4-13-1987,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-17-1987,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-18-1987,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,2,ss,4-19-1987,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,pr,4-20-1987,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,4-22-1987,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,6,"lf,ss",4-25-1987,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.214,8,ss,4-26-1987,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,7,pr,5- 2-1987,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.200,9,ph,5- 4-1987,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.188,9,ph,5- 7-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.176,9,ph,5- 9-1987,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.176,7,pr,5-10-1987,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.222,9,ph,5-13-1987,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.222,5,3b,5-14-1987,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.222,5,pr,5-16-1987,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,9,ph,5-19-1987,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.250,9,ph,5-25-1987,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,5-31-1987,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.143,.143,.143,8,ss,6- 3-1987,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,ss,6- 5-1987,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,7,ss,6- 7-1987,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,8,ss,6- 8-1987,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,ph,6-10-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,9,ph,6-14-1987,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,2,2b,6-15-1987,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.125,2,2b,6-16-1987,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,5,ph,6-17-1987,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.176,9,2b,6-24-1987,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,2,2b,6-26-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.227,2,2b,6-28-1987,
VS,STL,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.296,.250,2,2b,6-29-1987,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.280,2,2b,7- 3-1987,
AT,CIN,N,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.321,9,ss,7- 5-1987,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.321,2,"pr,2b",7- 9-1987,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.344,.321,1,ph,7-19-1987,
VS,HOU,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,8,ss,7-24-1987,1
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,5,ss,7-25-1987,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.405,.333,9,ss,7-28-1987,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.395,.323,8,"ph,ss",7-29-1987,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.395,.323,8,ss,7-30-1987,
AT,MON,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.410,.375,3,"pr,1b",7-31-1987,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.400,.364,9,1b,8- 1-1987,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.400,.364,7,ss,8- 2-1987,
