at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.365,.413,2,"pr,rf",8-25-2001,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.392,1,lf,8-29-2001,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.392,8,pr,9- 1-2001,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.333,.373,2,rf,9- 2-2001,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.339,.377,1,"lf,rf",9- 4-2001,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.331,.367,2,dh,9- 8-2001,
VS,OAK,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.339,.369,2,rf,9-18-2001,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.257,.344,.363,1,lf,9-20-2001,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.341,.360,7,"ph,rf",9-26-2001,
AT,ANA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.357,1,lf,9-30-2001,
