at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.316,.340,.448,6,2b,9-16-2013,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.339,.446,7,2b,9-17-2013,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.341,.445,6,2b,9-19-2013,
VS,CHI,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.342,.450,7,2b,9-20-2013,
VS,CHI,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.344,.449,7,2b,9-21-2013,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.343,.447,7,2b,9-22-2013,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.316,.343,.445,7,2b,9-23-2013,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.345,.453,6,2b,9-24-2013,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.345,.452,7,2b,9-25-2013,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.346,.452,7,2b,9-28-2013,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.345,.450,5,2b,9-29-2013,
AT,DET,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,2,2b,3-31-2014,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,2,2b,4- 2-2014,
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.385,2,2b,4- 4-2014,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.353,2,2b,4- 5-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.364,.333,1,2b,4- 6-2014,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.348,.423,.348,2,2b,4- 7-2014,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.433,.346,2,2b,4-11-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.382,.300,2,2b,4-12-2014,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.294,2,2b,4-13-2014,
AT,HOU,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.297,.381,.378,2,2b,4-15-2014,
AT,HOU,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.279,.354,.349,1,2b,4-16-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.319,2,2b,4-17-2014,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.333,2,2b,4-18-2014,
VS,MIN,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.350,.382,2,2b,4-19-2014,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.367,2,2b,4-20-2014,
AT,CLE,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.348,.406,2,2b,4-21-2014,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.391,2,2b,4-22-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.342,.375,2,2b,4-23-2014,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.373,5,2b,4-24-2014,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.367,2,2b,4-25-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.330,.349,2,2b,4-26-2014,
AT,BAL,A,1,3,1,2,1,0,1,6,1,0,0,0,0,1,0,0,0,0,0,.279,.344,.407,2,2b,4-27-2014,
VS,TOR,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.396,2,2b,4-29-2014,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.337,.404,2,2b,4-30-2014,
VS,TOR,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.412,1,2b,5- 1-2014,
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.436,2,2b,5- 2-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.419,2,2b,5- 3-2014,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.409,2,2b,5- 4-2014,
AT,SD,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.388,2,2b,5- 5-2014,
AT,SD,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.326,.392,2,2b,5- 6-2014,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.395,2,2b,5-26-2014,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.391,2,2b,5-27-2014,
VS,HOU,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.315,.385,2,2b,5-28-2014,
AT,TOR,A,1,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.382,2,2b,5-29-2014,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.369,2,2b,5-30-2014,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.372,2,2b,6- 1-2014,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.309,.372,2,2b,6- 2-2014,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.305,.373,2,2b,6- 3-2014,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.361,1,2b,6- 4-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.352,2,2b,6- 5-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.283,.343,2,2b,6- 6-2014,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.276,.333,2,2b,6- 7-2014,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.277,.333,2,2b,6- 8-2014,
VS,CLE,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.230,.280,.331,2,2b,6-10-2014,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.279,.331,2,2b,6-11-2014,
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.339,2,2b,6-13-2014,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.340,2,2b,6-14-2014,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.288,.337,2,2b,6-15-2014,
AT,DET,A,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.249,.290,.353,2,2b,6-16-2014,
AT,DET,A,1,3,0,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.250,.297,.353,2,2b,6-17-2014,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.370,1,2b,6-18-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.363,2,2b,6-19-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.245,.294,.356,2,2b,6-20-2014,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.355,9,ph,6-21-2014,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.296,.355,2,2b,6-22-2014,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.295,.353,6,2b,6-23-2014,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.294,.351,6,2b,6-24-2014,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.298,.351,5,2b,6-25-2014,
VS,ANA,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.247,.297,.362,6,2b,6-27-2014,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.292,.357,6,2b,6-28-2014,
VS,ANA,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.366,6,2b,6-29-2014,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.364,6,2b,6-30-2014,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.364,7,2b,7- 1-2014,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.366,7,2b,7- 2-2014,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.368,5,2b,7- 5-2014,
AT,TB,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.305,.376,5,2b,7- 7-2014,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.307,.377,5,2b,7- 8-2014,
AT,TB,A,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.315,.382,5,2b,7- 9-2014,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.380,5,2b,7-10-2014,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.316,.381,7,2b,7-11-2014,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.383,5,2b,7-12-2014,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.381,2,2b,7-13-2014,
AT,BOS,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.322,.392,2,2b,7-18-2014,
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.321,.395,2,2b,7-19-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.317,.389,2,2b,7-20-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.384,2,2b,7-21-2014,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.270,.307,.378,2,2b,7-22-2014,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.271,.310,.377,2,2b,7-23-2014,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.311,.376,2,2b,7-24-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.307,.371,2,2b,7-25-2014,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.307,.368,2,2b,7-26-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.363,2,2b,7-27-2014,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.303,.365,2,2b,7-29-2014,
VS,MIN,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.310,.370,2,2b,7-30-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.307,.366,2,2b,7-31-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.362,2,2b,8- 1-2014,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.302,.360,2,2b,8- 2-2014,
AT,OAK,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.265,.306,.366,2,2b,8- 3-2014,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.366,2,2b,8- 5-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.362,2,2b,8- 6-2014,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.303,.360,2,2b,8- 7-2014,
VS,SF,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.305,.364,2,2b,8- 8-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.360,2,2b,8- 9-2014,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.356,2,2b,8-10-2014,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.354,2,2b,8-11-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.295,.352,2,2b,8-12-2014,
VS,OAK,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.300,.362,2,2b,8-13-2014,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.296,.357,2,2b,8-15-2014,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.296,.356,2,2b,8-16-2014,
AT,MIN,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.292,.352,2,2b,8-17-2014,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.291,.348,2,2b,8-18-2014,
AT,COL,N,1,5,1,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.361,2,2b,8-19-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.294,.358,2,2b,8-20-2014,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.356,2,2b,8-22-2014,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.255,.293,.355,2,2b,8-23-2014,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.356,2,2b,8-24-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.353,2,2b,8-25-2014,
VS,CLE,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.295,.353,2,2b,8-30-2014,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.294,.352,2,2b,8-31-2014,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.351,2,2b,9- 1-2014,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.352,2,2b,9- 2-2014,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.351,2,2b,9- 3-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.348,2,2b,9- 5-2014,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.347,2,2b,9- 6-2014,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.289,.346,2,2b,9- 7-2014,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.289,.345,2,2b,9- 8-2014,
AT,DET,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.257,.292,.348,2,2b,9- 9-2014,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.289,.345,2,2b,9-10-2014,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.253,.290,.343,2,2b,9-11-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.287,.340,2,2b,9-12-2014,
VS,BOS,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.255,.291,.344,7,2b,9-13-2014,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.345,7,2b,9-14-2014,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.292,.344,8,2b,9-15-2014,
VS,CHI,A,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.257,.294,.343,7,2b,9-16-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.293,.341,8,2b,9-17-2014,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.340,8,2b,9-19-2014,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.292,.338,7,2b,9-20-2014,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.294,.338,8,2b,9-21-2014,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.341,8,2b,9-22-2014,
AT,CLE,A,1,3,0,1,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.255,.297,.343,8,2b,9-23-2014,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.298,.343,8,2b,9-24-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.296,.340,8,2b,9-25-2014,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.296,.340,8,2b,9-26-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.296,.338,8,2b,9-27-2014,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.295,.337,8,2b,9-28-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 6-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 8-2015,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.091,.091,.091,9,2b,4- 9-2015,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,9,2b,4-10-2015,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,9,2b,4-11-2015,
AT,ANA,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.174,.174,.217,9,2b,4-12-2015,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.179,.179,.250,9,2b,4-13-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,8,2b,4-15-2015,
VS,OAK,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.200,.194,.257,9,2b,4-17-2015,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.205,.289,8,2b,4-18-2015,
VS,OAK,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.244,.350,6,2b,4-19-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.227,.326,9,2b,4-24-2015,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.229,.340,9,2b,4-26-2015,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.231,.333,8,2b,4-27-2015,
AT,CLE,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.268,.263,.375,8,2b,4-28-2015,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.262,.367,8,2b,4-29-2015,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.262,.359,7,2b,4-30-2015,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.275,.348,7,2b,5- 1-2015,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.264,.333,7,2b,5- 2-2015,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.263,.329,6,2b,5- 3-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.253,.316,6,2b,5- 5-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.244,.304,7,2b,5- 6-2015,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.244,.313,7,2b,5- 7-2015,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.244,.322,7,2b,5- 8-2015,
AT,DET,A,1,5,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.370,6,2b,5- 9-2015,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.253,.358,7,2b,5-10-2015,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.255,.357,8,2b,5-11-2015,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.235,.243,.343,8,2b,5-12-2015,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.236,.333,8,2b,5-13-2015,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.243,.345,6,2b,5-14-2015,
VS,NY,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.258,.374,8,2b,5-15-2015,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.260,.373,8,2b,5-16-2015,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.254,.260,.377,7,2b,5-17-2015,
VS,CIN,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.269,.384,8,2b,5-19-2015,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.269,.380,8,2b,5-20-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.261,.368,8,2b,5-22-2015,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.264,.366,8,2b,5-23-2015,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.259,.358,8,2b,5-24-2015,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.260,.357,7,2b,5-25-2015,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.255,.350,8,2b,5-26-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.248,.340,8,2b,5-27-2015,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.248,.338,7,2b,5-29-2015,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.241,.327,2,2b,5-31-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.236,.321,9,2b,6- 2-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.232,.315,8,2b,6- 3-2015,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.234,.315,9,2b,6- 4-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.230,.310,9,2b,6- 5-2015,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.230,.308,8,2b,6- 7-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.225,.301,9,2b,6- 8-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.226,.300,9,2b,6- 9-2015,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.221,.293,9,2b,6-10-2015,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.218,.289,8,2b,6-12-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.204,.213,.283,8,2b,6-13-2015,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.219,.292,8,2b,6-15-2015,
AT,MIL,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.229,.307,8,2b,6-16-2015,
