at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.306,.517,2,cf,9-14-2020,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.288,.484,2,cf,9-15-2020,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.269,.300,.478,2,cf,9-17-2020,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.257,.288,.457,2,cf,9-18-2020,1
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.257,.295,.446,2,cf,9-18-2020,2
VS,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.301,.443,2,cf,9-19-2020,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.298,.438,8,"ph,cf",9-20-2020,1
VS,WAS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.446,2,cf,9-20-2020,2
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.261,.293,.432,2,cf,9-21-2020,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.302,.467,2,cf,9-22-2020,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.290,.448,2,cf,9-23-2020,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.436,2,cf,9-24-2020,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,.248,.282,.419,2,cf,9-25-2020,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.286,.415,2,cf,9-27-2020,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4- 1-2021,
VS,TB,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,2,cf,4- 2-2021,
VS,TB,A,1,5,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.714,2,cf,4- 3-2021,
VS,STL,N,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,.467,.500,.667,2,cf,4- 5-2021,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.435,.550,2,cf,4- 6-2021,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.407,.478,2,cf,4- 7-2021,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.308,.387,.423,3,cf,4- 8-2021,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.333,.400,.467,2,cf,4-10-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.452,2,,4-11-2021,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.390,.429,2,cf,4-12-2021,
AT,ATL,N,1,4,3,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.333,.426,.436,2,cf,4-13-2021,
AT,ATL,N,1,5,2,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.318,.404,.409,2,cf,4-14-2021,
AT,ATL,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.319,.421,.468,2,cf,4-15-2021,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.314,.410,.510,2,cf,4-16-2021,
VS,SF,N,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.309,.418,.491,2,cf,4-17-2021,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.414,.483,2,cf,4-18-2021,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.411,.492,2,cf,5-28-2021,
AT,BOS,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.423,.500,2,cf,5-29-2021,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.324,.427,.515,2,cf,6- 1-2021,
AT,TOR,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.319,.425,.542,2,cf,6- 2-2021,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.418,.539,2,cf,6- 3-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.400,.513,2,cf,6- 4-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.402,.506,9,"ph,cf",6- 5-2021,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.406,.500,2,cf,6- 6-2021,
AT,BOS,A,1,4,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.318,.425,.545,2,cf,6- 7-2021,
VS,COL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.436,.554,2,cf,6- 8-2021,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.435,.542,2,cf,6- 9-2021,
VS,COL,N,1,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.356,.450,.594,2,cf,6-10-2021,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.444,.577,2,cf,6-11-2021,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.343,.438,.565,2,cf,6-12-2021,
VS,ATL,N,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.348,.439,.563,2,cf,6-13-2021,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.434,.548,2,cf,6-14-2021,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.429,.534,2,cf,6-15-2021,
AT,CHI,N,1,3,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.322,.428,.521,2,cf,6-18-2021,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,.320,.427,.512,2,cf,6-19-2021,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.422,.504,2,cf,6-20-2021,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.318,.424,.500,2,cf,6-22-2021,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.324,.426,.522,2,cf,6-23-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.422,.511,2,cf,6-24-2021,
VS,WAS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.310,.421,.500,2,cf,6-25-2021,
VS,WAS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.411,.486,2,cf,6-26-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.402,.473,2,cf,6-27-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.393,.461,2,cf,6-29-2021,
AT,PHI,N,1,6,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.402,.469,2,cf,6-30-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.399,.460,2,cf,7- 2-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.396,.452,2,cf,7- 3-2021,
AT,ATL,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.401,.453,2,cf,7- 4-2021,
VS,LA,N,1,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,.291,.400,.448,2,cf,7- 5-2021,
VS,LA,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.290,.400,.443,2,cf,7- 6-2021,
VS,LA,N,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.283,.395,.433,2,cf,7- 7-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.388,.424,2,cf,7- 8-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.381,.415,2,cf,7- 9-2021,
VS,ATL,N,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.271,.382,.411,2,cf,7-11-2021,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.381,.410,2,cf,7-16-2021,1
AT,PHI,N,1,4,3,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.387,.442,2,cf,7-16-2021,2
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.389,.443,2,cf,7-17-2021,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.288,.389,.447,2,cf,7-18-2021,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.391,.448,3,cf,7-20-2021,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.389,.449,3,cf,7-21-2021,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.387,.443,2,cf,7-22-2021,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.392,.446,3,cf,7-23-2021,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.293,.394,.444,2,cf,7-24-2021,
VS,SD,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.301,.401,.450,2,cf,7-25-2021,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.305,.405,.451,2,cf,7-27-2021,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.400,.250,2,cf,7-29-2021,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.200,.111,2,cf,7-30-2021,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,2,cf,7-31-2021,
AT,ANA,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.313,.421,.313,2,cf,8- 1-2021,
VS,SD,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.400,.478,.600,2,cf,8- 3-2021,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.520,2,cf,8- 4-2021,
VS,TEX,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.367,.424,.600,2,cf,8- 6-2021,
VS,TEX,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.371,.421,.600,2,cf,8- 7-2021,
VS,TEX,A,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.425,.465,.625,2,cf,8- 8-2021,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.400,.438,.578,2,cf,8-10-2021,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.400,.434,.560,2,cf,8-11-2021,
AT,CLE,A,1,3,0,2,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.415,.456,.585,2,cf,8-12-2021,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.397,.435,.552,2,cf,8-13-2021,
AT,TEX,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.397,.433,.556,2,cf,8-14-2021,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.382,.417,.529,2,cf,8-15-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.395,.500,2,cf,8-16-2021,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.405,.500,2,cf,8-17-2021,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.372,.405,.500,2,cf,8-18-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.354,.393,.476,2,cf,8-19-2021,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.349,.387,.477,2,cf,8-20-2021,
VS,SF,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.352,.388,.495,2,cf,8-21-2021,
VS,SF,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.368,.402,.516,2,cf,8-22-2021,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.367,.406,.510,2,cf,8-23-2021,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.363,.400,.500,2,cf,8-24-2021,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.355,.391,.486,2,cf,8-26-2021,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.392,.482,2,cf,8-27-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,.345,.379,.466,2,cf,8-28-2021,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.375,.458,2,cf,8-29-2021,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.344,.376,.464,2,cf,8-31-2021,
AT,DET,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.346,.377,.485,2,cf,9- 1-2021,
AT,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.378,.485,2,cf,9- 2-2021,
AT,TOR,A,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.384,.485,2,cf,9- 3-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.373,.471,2,cf,9- 5-2021,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.370,.465,2,cf,9- 7-2021,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.367,.466,2,cf,9- 8-2021,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.336,.370,.467,2,cf,9- 9-2021,
VS,TEX,A,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.344,.377,.484,2,cf,9-10-2021,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.342,.374,.497,2,cf,9-11-2021,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.345,.377,.497,2,cf,9-12-2021,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.345,.383,.500,2,cf,9-14-2021,
AT,KC,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.345,.382,.494,2,cf,9-15-2021,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,.343,.382,.489,2,cf,9-16-2021,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.372,.475,2,cf,9-17-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.365,.465,2,cf,9-18-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.361,.455,2,cf,9-19-2021,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.359,.451,2,cf,9-20-2021,
VS,SEA,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.323,.366,.475,2,cf,9-21-2021,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.364,.475,2,cf,9-22-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.360,.466,2,cf,9-23-2021,
VS,HOU,A,1,5,3,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.327,.370,.479,2,cf,9-24-2021,
VS,HOU,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.324,.366,.477,2,cf,9-25-2021,
VS,HOU,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.317,.359,.466,2,cf,9-26-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.353,.458,2,cf,9-29-2021,
AT,HOU,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,.310,.354,.454,2,cf,10- 1-2021,
AT,HOU,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.359,.466,2,cf,10- 2-2021,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.359,.466,8,cf,10- 3-2021,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.200,.200,.200,1,rf,4- 7-2022,
AT,WAS,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,2,rf,4- 8-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.267,.286,2,rf,4- 9-2022,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.263,.278,2,rf,4-11-2022,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.190,.261,.238,2,rf,4-12-2022,
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.231,.286,.269,3,rf,4-13-2022,
VS,ARI,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.290,.333,.419,2,rf,4-15-2022,
VS,ARI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.351,.500,2,"rf,cf",4-16-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.447,2,"rf,cf",4-17-2022,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.326,.429,2,rf,4-19-2022,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.300,.391,7,rf,4-19-2022,2
VS,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.235,.291,.373,2,rf,4-20-2022,
AT,ARI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.317,.382,2,rf,4-22-2022,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.313,.373,2,rf,4-23-2022,
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.254,.319,.381,2,rf,4-24-2022,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.297,.353,2,rf,4-25-2022,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.250,.316,.361,2,rf,4-26-2022,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.310,.342,2,rf,4-27-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.238,.307,.338,2,rf,4-29-2022,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.290,.318,2,rf,4-30-2022,
VS,PHI,N,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.315,7,rf,5- 1-2022,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.297,.333,7,rf,5- 2-2022,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.305,.340,7,rf,5- 3-2022,1
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.343,2,rf,5- 4-2022,
AT,PHI,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.393,2,rf,5- 5-2022,
AT,PHI,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.331,.409,7,rf,5- 8-2022,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.328,.398,6,rf,5- 8-2022,2
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.315,.381,6,rf,5-10-2022,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.377,2,rf,5-11-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.304,.365,2,rf,5-12-2022,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.369,2,rf,5-13-2022,
VS,SEA,A,1,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.315,.403,2,rf,5-14-2022,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.311,.403,2,rf,5-15-2022,
AT,COL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.271,.314,.424,2,rf,5-21-2022,1
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.312,.419,2,rf,5-21-2022,2
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.309,.412,2,rf,5-23-2022,
AT,SF,N,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.277,.315,.415,2,rf,5-24-2022,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.405,2,rf,5-25-2022,
VS,PHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.274,.311,.405,2,rf,5-27-2022,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.315,.409,2,rf,5-28-2022,
VS,PHI,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.317,.420,2,rf,5-29-2022,
VS,WAS,N,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.289,.330,.444,2,rf,5-30-2022,
VS,WAS,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.286,.327,.454,2,rf,5-31-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.450,2,rf,6- 1-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.440,2,rf,6- 2-2022,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.317,.434,2,rf,6- 3-2022,
AT,LA,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.319,.438,2,rf,6- 4-2022,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.317,.447,2,rf,6- 5-2022,
AT,SD,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.278,.317,.443,2,rf,6- 6-2022,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.316,.441,2,rf,6- 7-2022,
AT,ANA,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.322,.447,2,rf,6-12-2022,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.325,.445,2,rf,6-14-2022,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.329,.446,2,rf,6-15-2022,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.446,6,"pr,dh",6-16-2022,
VS,MIA,N,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.279,.326,.438,2,rf,6-17-2022,
VS,MIA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.443,2,rf,6-18-2022,
VS,MIA,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.328,.449,2,rf,6-19-2022,
VS,MIA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.282,.329,.445,2,rf,6-20-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.438,2,rf,6-21-2022,
AT,HOU,A,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.278,.327,.441,2,rf,6-22-2022,
AT,MIA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.322,.434,2,rf,6-24-2022,
AT,MIA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.433,2,rf,6-25-2022,
AT,MIA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.326,.436,2,rf,6-26-2022,
VS,HOU,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.448,2,rf,6-28-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.442,2,rf,6-29-2022,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.279,.326,.439,2,rf,7- 1-2022,
