at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.374,.660,3,rf,5- 6-1987,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.370,.645,3,rf,5- 7-1987,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.307,.355,.623,3,rf,5- 8-1987,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.305,.352,.636,3,rf,5- 9-1987,
AT,SD,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.344,.620,3,rf,5-10-1987,
AT,LA,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.310,.353,.643,3,rf,5-11-1987,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.302,.345,.628,3,rf,5-12-1987,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.634,3,rf,5-13-1987,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.338,.623,3,rf,5-15-1987,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.342,.624,3,rf,5-16-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.607,3,rf,5-17-1987,
VS,CIN,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.613,3,rf,5-19-1987,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.612,3,rf,5-20-1987,
VS,ATL,N,1,5,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.306,.353,.618,3,rf,5-23-1987,
VS,ATL,N,1,5,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.302,.352,.605,3,rf,5-24-1987,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.350,.614,3,rf,5-25-1987,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.346,.602,3,rf,5-26-1987,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.591,3,rf,5-27-1987,
AT,ATL,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.337,.577,3,rf,5-29-1987,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.289,.333,.567,3,rf,5-30-1987,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.555,3,rf,5-31-1987,
VS,HOU,N,1,5,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.286,.329,.582,3,rf,6- 1-1987,
VS,HOU,N,1,5,2,4,0,1,2,7,0,0,1,0,0,0,0,0,0,1,0,.299,.340,.627,3,rf,6- 2-1987,
VS,HOU,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.301,.341,.636,3,rf,6- 3-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.335,.624,3,rf,6- 4-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.612,3,rf,6- 5-1987,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.294,.332,.610,3,rf,6- 6-1987,
VS,STL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.619,3,rf,6- 7-1987,
VS,NY,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.340,.624,3,rf,6- 8-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.613,3,rf,6- 9-1987,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.612,3,rf,6-10-1987,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.335,.606,3,rf,6-12-1987,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.604,3,rf,6-13-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.332,.594,3,rf,6-14-1987,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.294,.331,.593,3,rf,6-15-1987,
VS,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.595,3,rf,6-17-1987,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.331,.584,3,rf,6-18-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.575,3,rf,6-19-1987,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.570,3,rf,6-20-1987,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.324,.565,3,rf,6-21-1987,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.564,3,rf,6-22-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.322,.556,3,rf,6-23-1987,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.550,3,rf,6-24-1987,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.322,.549,3,rf,6-26-1987,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.545,3,rf,6-27-1987,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.317,.539,3,rf,6-28-1987,
AT,MON,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.314,.532,3,rf,6-29-1987,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.319,.535,3,rf,6-30-1987,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.318,.529,3,rf,7- 1-1987,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.320,.528,3,rf,7- 3-1987,
VS,SF,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.288,.324,.527,3,rf,7- 4-1987,
VS,SF,N,1,5,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.289,.325,.538,3,rf,7- 5-1987,
VS,SD,N,1,4,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.562,4,rf,7- 6-1987,
VS,SD,N,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.297,.334,.573,4,rf,7- 7-1987,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.574,4,ph,7-10-1987,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.338,.572,4,rf,7-11-1987,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.337,.568,4,rf,7-12-1987,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.336,.567,3,rf,7-16-1987,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.298,.335,.563,4,rf,7-17-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.332,.557,3,rf,7-18-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.328,.550,4,rf,7-19-1987,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.327,.547,4,rf,7-20-1987,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.326,.544,4,rf,7-21-1987,
AT,SD,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.552,4,rf,7-22-1987,
AT,LA,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.291,.326,.555,3,rf,7-24-1987,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.554,4,rf,7-25-1987,
AT,LA,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.292,.327,.560,3,rf,7-26-1987,
VS,MON,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.325,.556,4,rf,7-28-1987,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.323,.551,4,rf,7-29-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.319,.545,3,rf,7-30-1987,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.549,4,rf,7-31-1987,
VS,PHI,N,1,4,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.574,4,rf,8- 1-1987,
VS,PHI,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.290,.325,.572,3,rf,8- 2-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.322,.566,4,rf,8- 3-1987,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.569,4,rf,8- 4-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.319,.565,4,rf,8- 5-1987,
AT,NY,N,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.286,.322,.579,4,rf,8- 6-1987,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.284,.324,.576,4,rf,8- 7-1987,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.574,4,rf,8- 8-1987,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.325,.572,4,rf,8- 9-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.322,.566,4,rf,8-10-1987,
AT,PHI,N,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.322,.563,4,"ph,rf",8-11-1987,
AT,PHI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.323,.568,3,rf,8-12-1987,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.322,.565,4,rf,8-13-1987,
VS,NY,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.323,.573,4,rf,8-14-1987,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.569,4,rf,8-15-1987,
VS,NY,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.570,4,rf,8-16-1987,
AT,ATL,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.322,.566,4,rf,8-18-1987,
AT,ATL,N,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.287,.325,.579,4,rf,8-20-1987,
VS,HOU,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.591,3,rf,8-21-1987,
VS,HOU,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,.290,.327,.595,4,rf,8-22-1987,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.327,.592,4,rf,8-23-1987,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.326,.590,3,rf,8-27-1987,1
VS,ATL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.329,.596,4,rf,8-27-1987,2
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.594,4,rf,8-28-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.328,.589,3,rf,8-29-1987,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.595,3,rf,8-30-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.328,.590,4,rf,8-31-1987,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.589,4,rf,9- 1-1987,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.327,.586,3,rf,9- 2-1987,
VS,CIN,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.329,.584,3,rf,9- 4-1987,
VS,CIN,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.326,.579,3,rf,9- 5-1987,
VS,CIN,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.329,.582,4,rf,9- 6-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.287,.329,.579,4,rf,9- 7-1987,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.328,.576,4,rf,9- 8-1987,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.329,.575,4,rf,9- 9-1987,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.329,.572,4,rf,9-12-1987,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.330,.574,4,rf,9-13-1987,
AT,NY,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.290,.331,.579,4,rf,9-14-1987,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.289,.332,.575,4,rf,9-15-1987,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.330,.574,3,rf,9-16-1987,
AT,PHI,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.288,.331,.571,3,rf,9-17-1987,
AT,STL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.289,.332,.570,4,rf,9-18-1987,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.288,.331,.568,3,rf,9-19-1987,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.288,.331,.571,4,rf,9-20-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.567,4,rf,9-21-1987,
VS,NY,N,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.330,.568,4,rf,9-22-1987,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.567,3,rf,9-23-1987,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.564,4,rf,9-24-1987,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.329,.568,4,rf,9-25-1987,
VS,STL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.285,.328,.564,3,rf,9-26-1987,
VS,STL,N,1,5,3,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.330,.569,4,rf,9-27-1987,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.574,4,rf,9-30-1987,1
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.330,.572,4,rf,9-30-1987,2
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.572,4,rf,10- 1-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.569,3,rf,10- 2-1987,
AT,MON,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.287,.327,.571,2,rf,10- 3-1987,
AT,MON,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.287,.328,.568,2,rf,10- 4-1987,
AT,ATL,N,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,3,rf,4- 5-1988,
AT,ATL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.700,3,rf,4- 6-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.500,3,rf,4- 8-1988,
AT,MON,N,1,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.632,3,rf,4- 9-1988,
AT,MON,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.417,.440,.750,3,rf,4-10-1988,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.448,.467,.724,3,rf,4-11-1988,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.424,.441,.758,3,rf,4-12-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.378,.395,.676,3,rf,4-13-1988,
VS,PIT,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.415,.750,3,rf,4-15-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.378,.682,3,rf,4-16-1988,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.388,.688,3,rf,4-17-1988,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.365,.377,.654,3,rf,4-19-1988,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.368,.618,3,rf,4-20-1988,
VS,MON,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.362,.377,.672,3,rf,4-21-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.339,.354,.629,3,rf,4-22-1988,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.362,.636,3,rf,4-23-1988,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.356,.614,3,rf,4-24-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.338,.581,3,rf,4-26-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.321,.551,3,rf,4-27-1988,
AT,LA,N,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.329,.585,3,rf,4-28-1988,
AT,SF,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.337,.348,.663,3,rf,4-29-1988,
AT,SF,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.319,.337,.626,3,rf,4-30-1988,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.305,.323,.600,3,rf,5- 1-1988,
AT,SD,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.317,.610,3,rf,5- 2-1988,
AT,SD,N,1,4,2,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.317,.333,.683,3,rf,5- 3-1988,
AT,SD,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.336,.664,3,rf,5- 4-1988,
VS,SF,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.306,.350,.657,3,rf,5- 6-1988,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.652,3,rf,5- 7-1988,
VS,SF,N,1,4,2,3,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.328,.373,.664,3,rf,5- 8-1988,
VS,LA,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.371,.656,3,rf,5-10-1988,
VS,SD,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.380,.659,3,rf,5-11-1988,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.366,.634,3,rf,5-12-1988,
AT,HOU,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.659,3,rf,5-13-1988,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.326,.367,.652,3,rf,5-14-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.357,.634,3,rf,5-17-1988,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.354,.623,3,rf,5-18-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.607,3,rf,5-19-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.343,.595,3,rf,5-20-1988,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.345,.589,3,rf,5-21-1988,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.341,.577,3,rf,5-22-1988,
VS,ATL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.343,.577,3,rf,5-24-1988,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.341,.570,3,rf,5-24-1988,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.563,3,rf,5-25-1988,
VS,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.347,.567,3,rf,5-27-1988,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.311,.350,.563,3,rf,5-28-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.343,.551,3,rf,5-29-1988,
VS,CIN,N,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.302,.338,.545,3,rf,5-30-1988,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.337,.554,3,rf,5-31-1988,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.548,3,rf,6- 1-1988,
AT,NY,N,1,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.339,.547,3,rf,6- 2-1988,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.548,3,rf,6- 3-1988,
AT,NY,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.336,.535,3,rf,6- 4-1988,
AT,PIT,N,1,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.301,.339,.546,3,rf,6- 7-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.536,3,rf,6- 8-1988,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,.299,.336,.536,3,rf,6- 9-1988,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.333,.531,3,rf,6-10-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.328,.522,3,rf,6-11-1988,
AT,STL,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.333,.521,3,rf,6-12-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.331,.513,3,rf,6-13-1988,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.336,.512,3,rf,6-14-1988,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.335,.506,3,rf,6-15-1988,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.290,.332,.500,3,rf,6-17-1988,
VS,MON,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.335,.504,3,rf,6-18-1988,
VS,MON,N,1,4,2,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.531,3,rf,6-19-1988,
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.302,.341,.528,3,rf,6-20-1988,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.340,.524,3,rf,6-21-1988,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.522,6,ph,6-22-1988,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.529,3,rf,6-23-1988,
VS,NY,N,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.346,.532,3,rf,6-24-1988,
VS,NY,N,1,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.304,.348,.529,3,rf,6-25-1988,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.348,.530,3,rf,6-26-1988,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.350,.533,3,rf,6-27-1988,
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.355,.538,3,rf,6-28-1988,
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.353,.532,3,rf,6-29-1988,
