at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.222,.128,4,c,,6-10-1940,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.213,.122,5,"ph,c",,6-17-1940,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.156,8,c,Date,6-23-1940,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.241,.167,8,c,,6-25-1940,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.241,.167,5,c,,6-27-1940,
VS,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.259,.212,8,c,,6-30-1940,1
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.262,.236,8,c,,7- 3-1940,
AT,BOS,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.179,.270,.232,5,c,,7- 5-1940,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.169,.269,.220,8,c,,7- 6-1940,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.271,.226,8,c,,7- 7-1940,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.270,.227,6,c,,7-14-1940,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.260,.217,7,c,,7-15-1940,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.260,.217,4,c,,7-17-1940,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.260,.217,4,c,,7-20-1940,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.247,.205,8,c,,7-21-1940,1
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.241,.200,7,c,,7-27-1940,1
VS,STL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.253,.241,8,c,,7-27-1940,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.253,.241,7,c,,7-28-1940,2
VS,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.250,7,c,,7-30-1940,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.239,7,c,,8- 1-1940,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.239,5,c,,8- 1-1940,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.253,.242,7,c,,8- 2-1940,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.245,.234,7,c,Date,8- 3-1940,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.245,.235,7,c,,8- 4-1940,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.235,4,c,,8- 4-1940,2
AT,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.178,.252,.228,8,c,,8- 7-1940,
AT,BOS,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.257,.225,8,c,,8-11-1940,2
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.257,.225,4,c,,8-18-1940,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.250,.219,7,c,,8-20-1940,1
AT,CHI,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.170,.254,.217,8,c,,8-23-1940,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.180,.260,.225,8,c,,8-24-1940,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.254,.219,8,c,,8-25-1940,1
VS,NY,N,1,3,1,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,.188,.269,.239,8,c,,9- 1-1940,2
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.267,.238,7,c,,9- 6-1940,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.261,.232,7,c,,9- 8-1940,1
VS,PIT,N,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.282,.264,7,c,,9-12-1940,1
VS,PIT,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.206,.278,.260,4,"ph,c",,9-12-1940,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.267,7,c,,9-14-1940,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.285,.268,7,c,,9-17-1940,
VS,PHI,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.227,.297,.284,7,c,,9-22-1940,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.284,6,c,,9-23-1940,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.224,.297,.280,7,c,,9-26-1940,2
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.285,5,ph,,9-29-1940,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,,4-15-1941,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,,4-26-1941,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.333,.333,6,c,,4-27-1941,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,6,c,,4-29-1941,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,6,c,,4-30-1941,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,6,c,,5- 1-1941,
AT,PHI,N,1,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.478,.500,.478,6,c,,5- 2-1941,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.423,.444,.423,6,c,,5- 3-1941,
AT,BOS,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,.414,.452,.448,6,c,,5- 5-1941,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.364,.417,.394,6,c,,5- 6-1941,
AT,BRO,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.390,.395,8,c,,5- 8-1941,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.405,.410,6,c,,5-11-1941,
AT,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.395,.435,.465,6,c,,5-12-1941,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.400,.426,6,c,,5-16-1941,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.364,.385,6,c,,5-17-1941,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.370,6,c,,5-18-1941,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.344,.362,6,c,,5-20-1941,
VS,BRO,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.318,.333,6,c,,5-21-1941,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.300,.313,8,c,,5-22-1941,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.324,.319,8,c,Date,5-23-1941,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.274,.321,.329,8,c,,5-24-1941,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.305,.312,8,c,,5-25-1941,1
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.266,.326,.316,8,c,,5-25-1941,2
VS,CHI,N,1,6,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.259,.315,.318,8,c,,5-26-1941,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.261,.323,.318,8,c,,5-27-1941,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.308,8,c,,5-28-1941,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.247,.314,.301,8,c,,5-29-1941,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.314,.302,8,c,,5-30-1941,1
VS,CIN,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.297,.284,8,c,,5-30-1941,2
AT,CIN,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.240,.313,.298,8,c,,5-31-1941,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.236,.308,.292,8,c,,6- 1-1941,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.306,.291,8,c,,6- 2-1941,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.286,8,c,,6- 3-1941,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.278,8,c,,6- 4-1941,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.300,.280,8,c,,6- 6-1941,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.306,.287,8,c,,6- 7-1941,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.287,4,c,,6- 8-1941,1
AT,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.309,.315,8,c,,6- 8-1941,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.315,.315,8,c,,6- 9-1941,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.313,.321,8,c,Date,6-10-1941,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.319,8,c,,6-11-1941,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.305,.312,8,c,,6-13-1941,
VS,BRO,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.243,.310,.313,8,c,,6-14-1941,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.236,.302,.304,8,c,,6-15-1941,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.297,.298,8,c,,6-15-1941,2
VS,PHI,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.234,.302,.305,8,c,,6-17-1941,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.306,.301,8,c,,6-18-1941,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.309,.299,8,c,,6-19-1941,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.309,.300,8,c,,6-20-1941,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.308,.299,8,c,,6-22-1941,1
VS,NY,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.295,8,c,,6-22-1941,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.295,6,c,,6-27-1941,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.288,8,c,,6-29-1941,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.290,.280,8,c,,6-29-1941,2
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.225,.296,.287,8,c,,6-30-1941,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.225,.295,.291,7,c,,7- 1-1941,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.290,7,c,,7- 4-1941,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.290,.286,7,c,,7- 5-1941,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.288,.299,8,c,,7-10-1941,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.226,.291,.303,7,c,Date,7-13-1941,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.289,.300,8,c,,7-15-1941,
AT,BRO,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.223,.293,.297,8,c,,7-16-1941,
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.224,.293,.298,8,c,,7-18-1941,
AT,BOS,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.296,.298,8,c,,7-19-1941,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.291,.292,8,c,,7-20-1941,1
VS,NY,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.223,.299,.294,8,c,,7-22-1941,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.292,9,ph,,7-23-1941,
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.291,8,c,,7-26-1941,
VS,BOS,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.222,.300,.292,8,c,,7-27-1941,2
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.294,8,c,,7-29-1941,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.290,8,c,,7-30-1941,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.296,.287,8,c,,7-31-1941,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.302,.291,8,c,,8- 2-1941,
VS,PHI,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.226,.305,.296,8,c,,8- 3-1941,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.291,8,c,,8- 4-1941,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.299,.287,8,c,,8- 6-1941,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.301,.289,8,c,,8- 7-1941,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.301,.290,8,c,,8- 9-1941,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.290,8,c,,8-10-1941,1
VS,CHI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.224,.305,.288,8,c,Date,8-11-1941,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.304,.287,8,c,,8-12-1941,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.307,.295,8,c,,8-13-1941,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.306,.294,8,c,,8-16-1941,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.310,.295,8,c,,8-17-1941,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.228,.305,.291,8,c,,8-20-1941,2
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.308,.298,8,c,,8-22-1941,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.307,.295,8,c,,8-24-1941,2
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.305,.292,8,c,,8-26-1941,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.303,.290,8,c,,9- 1-1941,2
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.304,.291,8,c,,9- 4-1941,2
VS,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.305,.293,8,c,,9- 7-1941,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.307,.293,8,c,,9-10-1941,2
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.292,8,c,,9-11-1941,
VS,BRO,N,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.232,.306,.299,8,c,,9-12-1941,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.303,.296,8,c,,9-13-1941,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.301,.293,8,c,,9-14-1941,1
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.300,.292,8,c,,9-17-1941,1
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.300,.290,8,c,,9-17-1941,2
VS,BOS,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.228,.306,.293,8,c,,9-18-1941,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.306,.292,8,c,Date,9-19-1941,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.291,3,c,,9-21-1941,1
VS,CHI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.232,.310,.295,8,c,,9-21-1941,2
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.296,8,c,,9-23-1941,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.310,.293,8,c,,9-23-1941,2
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.230,.310,.291,8,c,,9-24-1941,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.290,8,c,,9-25-1941,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,,4-15-1942,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,c,,4-18-1942,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,7,c,,4-22-1942,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,ph,,5-12-1942,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,9,ph,,5-17-1942,1
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.000,.200,.000,6,c,,5-30-1942,1
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.375,.286,6,c,,5-31-1942,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,6,c,,6- 4-1942,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.364,.222,6,c,,6- 7-1942,2
AT,PIT,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.400,.333,6,c,,6-14-1942,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.250,6,c,,6-19-1942,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.318,.222,6,c,,6-21-1942,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.304,.211,9,ph,,6-28-1942,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.296,.217,7,c,,6-28-1942,2
VS,BOS,N,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.387,.308,7,c,,7- 4-1942,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.371,.300,7,c,,7- 5-1942,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.273,6,c,,7-12-1942,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.270,7,c,,7-19-1942,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.311,.250,7,c,,7-26-1942,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.214,.298,.238,7,c,,7-28-1942,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.227,7,c,,7-29-1942,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.269,.213,7,c,,8- 1-1942,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.255,.200,7,c,,8- 2-1942,2
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.271,.208,8,c,,8- 6-1942,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.274,.214,8,c,Date,8- 9-1942,1
AT,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.281,.224,8,c,,8-12-1942,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.265,.210,8,c,,8-15-1942,1
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.203,8,c,,8-17-1942,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.197,8,c,,8-23-1942,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.250,.200,8,c,,8-29-1942,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.178,.250,.192,8,c,,8-30-1942,2
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.253,.197,8,c,,9- 1-1942,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.195,7,c,,9- 3-1942,
VS,BRO,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,.177,.253,.190,8,c,,9- 5-1942,
VS,BRO,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.183,.256,.220,8,c,,9- 6-1942,1
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.245,.209,8,c,,9- 7-1942,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.237,.202,8,c,,9-10-1942,
VS,CHI,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.185,.257,.217,8,c,,9-11-1942,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.260,.221,8,c,,9-13-1942,1
VS,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.188,.271,.219,8,c,,9-14-1942,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.277,.220,8,c,,9-17-1942,
AT,BOS,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.287,.225,8,c,,9-19-1942,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.198,.286,.226,8,c,,9-24-1942,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.193,.285,.220,8,c,,9-26-1942,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.250,.000,8,c,,4-25-1943,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.286,.167,8,c,,4-28-1943,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,8,c,,4-29-1943,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.231,8,c,,5- 1-1943,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.188,.235,.188,8,c,,5- 2-1943,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,8,c,,5- 4-1943,
AT,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.182,.217,.182,8,c,,5- 5-1943,1
AT,BOS,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.240,.208,8,c,,5- 5-1943,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.208,8,c,,5- 7-1943,
AT,PHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.310,.286,8,c,,5- 8-1943,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.281,8,c,,5- 9-1943,1
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.333,.294,7,c,,5-16-1943,2
