at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.420,7,3b,8- 8-1974,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.330,.420,7,3b,8- 9-1974,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.330,.419,7,3b,8-10-1974,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.417,7,3b,8-13-1974,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.328,.414,7,3b,8-14-1974,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.413,7,3b,8-15-1974,
AT,MON,N,1,5,2,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.425,7,3b,8-16-1974,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.332,.423,7,3b,8-17-1974,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.332,.423,7,3b,8-18-1974,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.418,7,3b,8-19-1974,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.330,.422,7,3b,8-20-1974,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.423,7,3b,8-21-1974,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.330,.421,7,3b,8-23-1974,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.422,6,3b,8-24-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.332,.419,7,3b,8-25-1974,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.417,6,3b,8-26-1974,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.331,.416,6,3b,8-27-1974,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.330,.414,6,3b,8-28-1974,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.330,.412,7,3b,8-29-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.329,.410,7,3b,8-30-1974,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.415,7,3b,8-31-1974,
AT,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.331,.414,7,3b,9- 1-1974,
VS,CIN,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.256,.332,.420,6,3b,9- 2-1974,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.256,.331,.419,6,3b,9- 3-1974,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.419,6,3b,9- 4-1974,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.330,.416,6,3b,9- 6-1974,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.330,.413,6,3b,9- 7-1974,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.330,.411,6,3b,9- 8-1974,
VS,SF,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.415,6,3b,9- 9-1974,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.331,.415,5,3b,9-10-1974,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.330,.415,6,3b,9-13-1974,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.331,.413,7,3b,9-14-1974,
AT,SF,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.254,.331,.419,6,3b,9-15-1974,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.328,.415,6,3b,9-15-1974,2
AT,LA,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.419,7,3b,9-16-1974,
AT,LA,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.336,.426,6,3b,9-17-1974,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.335,.423,5,3b,9-18-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.420,6,3b,9-20-1974,
VS,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.254,.332,.418,6,3b,9-21-1974,
VS,ATL,N,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.252,.330,.414,6,3b,9-22-1974,
AT,ATL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.417,6,3b,9-28-1974,1
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.332,.414,7,3b,9-28-1974,2
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.412,6,3b,9-29-1974,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.415,7,3b,9-30-1974,
VS,LA,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.336,.416,7,3b,10- 1-1974,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.334,.415,7,3b,10- 2-1974,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,7,3b,4- 7-1975,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.429,7,3b,4- 8-1975,
VS,ATL,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.583,7,3b,4- 9-1975,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.467,.467,.533,7,3b,4-11-1975,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.421,.421,.474,7,3b,4-12-1975,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.409,.409,.455,7,3b,4-15-1975,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.423,.462,7,3b,4-16-1975,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.414,.433,.448,7,3b,4-17-1975,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.394,.406,6,3b,4-18-1975,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.343,.378,.371,7,3b,4-19-1975,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.359,7,3b,4-20-1975,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.326,6,3b,4-21-1975,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.326,7,3b,4-22-1975,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.326,7,3b,4-23-1975,1
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.327,.340,5,3b,4-23-1975,2
VS,SF,N,1,2,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,.327,.375,.423,7,3b,4-24-1975,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.339,.383,.429,7,3b,4-25-1975,
AT,SD,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.328,.375,.414,7,3b,4-28-1975,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.391,.419,7,3b,4-29-1975,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.384,.400,7,3b,4-30-1975,
AT,SD,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.377,.406,6,3b,5- 1-1975,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.370,.397,6,3b,5- 2-1975,
AT,SF,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.307,.384,.387,7,3b,5- 4-1975,1
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.382,.385,5,3b,5- 5-1975,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.380,.383,7,3b,5- 6-1975,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.379,.373,7,3b,5- 7-1975,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.364,.356,5,3b,5- 9-1975,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.352,9,ph,5-10-1975,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.272,.346,.337,7,3b,5-13-1975,
AT,CHI,N,1,4,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.281,.358,.406,7,3b,5-14-1975,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.394,7,3b,5-15-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.336,.379,7,3b,5-16-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.364,7,3b,5-17-1975,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.245,.328,.355,7,3b,5-18-1975,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.328,.348,5,3b,5-19-1975,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.326,.345,7,3b,5-20-1975,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.324,.336,7,3b,5-21-1975,
VS,MON,N,1,6,3,5,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.345,.384,5,3b,5-25-1975,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.342,.380,7,3b,5-26-1975,
AT,PIT,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.267,.353,.389,5,3b,5-27-1975,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.385,5,3b,5-28-1975,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.348,.381,7,3b,5-30-1975,
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.350,.382,7,3b,5-31-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.265,.347,.374,6,3b,6- 1-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.364,6,3b,6- 2-1975,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.255,.343,.359,6,3b,6- 3-1975,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.346,.365,6,3b,6- 4-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.339,.356,7,3b,6- 5-1975,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.350,7,3b,6- 6-1975,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.326,.341,7,3b,6- 7-1975,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.325,.339,3,3b,6- 9-1975,
VS,PIT,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.323,.333,7,3b,6-11-1975,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.331,7,3b,6-12-1975,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.320,.330,6,3b,6-13-1975,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.317,.326,7,3b,6-14-1975,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.333,7,3b,6-15-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.326,7,3b,6-16-1975,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.321,7,3b,6-17-1975,
AT,LA,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.337,7,3b,6-18-1975,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.317,.337,7,3b,6-20-1975,
VS,CIN,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.233,.318,.330,7,3b,6-21-1975,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.316,.325,7,3b,6-23-1975,
VS,LA,N,1,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.236,.321,.358,7,3b,6-24-1975,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.320,.356,7,3b,6-25-1975,
VS,ATL,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.368,7,3b,6-26-1975,
VS,ATL,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.247,.329,.372,7,3b,6-27-1975,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.328,.374,7,3b,6-28-1975,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.372,6,3b,6-29-1975,
AT,CIN,N,1,6,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.249,.327,.376,6,3b,6-30-1975,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.378,8,ph,7- 1-1975,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.328,.373,6,3b,7- 2-1975,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.376,6,3b,7- 4-1975,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.323,.369,6,3b,7- 5-1975,1
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.372,9,ph,7- 5-1975,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.366,6,3b,7- 6-1975,
VS,MON,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.245,.323,.370,6,3b,7- 7-1975,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.242,.322,.365,6,3b,7- 8-1975,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.379,6,3b,7- 9-1975,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.321,.375,6,3b,7-11-1975,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.318,.370,6,3b,7-12-1975,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.369,6,3b,7-13-1975,
AT,PHI,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.241,.318,.367,6,3b,7-17-1975,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.369,7,3b,7-18-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.314,.365,7,3b,7-19-1975,
AT,NY,N,1,4,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.246,.322,.370,7,3b,7-20-1975,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.246,.321,.369,6,3b,7-21-1975,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.322,.369,6,3b,7-22-1975,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.318,.364,6,3b,7-23-1975,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.318,.363,6,3b,7-24-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.358,6,3b,7-25-1975,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.363,6,3b,7-26-1975,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.313,.358,6,3b,7-26-1975,2
VS,SF,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.245,.315,.370,6,3b,7-27-1975,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.314,.366,6,3b,7-28-1975,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.310,.362,5,3b,7-29-1975,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.240,.310,.369,5,3b,7-30-1975,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.309,.368,5,3b,7-31-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.306,.364,6,3b,8- 1-1975,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.304,.364,7,"3b,ss",8- 2-1975,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.363,6,ss,8- 3-1975,1
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.360,6,3b,8- 6-1975,
VS,PIT,N,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.370,6,3b,8- 7-1975,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.238,.303,.368,6,3b,8- 8-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.364,5,3b,8- 9-1975,
VS,PIT,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.234,.300,.361,5,3b,8-10-1975,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.232,.301,.359,5,3b,8-11-1975,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.233,.301,.366,6,3b,8-12-1975,
VS,STL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.302,.375,6,3b,8-13-1975,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.376,6,3b,8-14-1975,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.301,.375,6,3b,8-15-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.298,.371,6,3b,8-16-1975,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.298,.368,5,3b,8-19-1975,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.298,.366,6,3b,8-20-1975,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.230,.298,.365,6,3b,8-22-1975,
AT,CHI,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.230,.297,.368,7,3b,8-23-1975,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.368,4,3b,8-24-1975,
AT,STL,N,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.229,.300,.366,7,3b,8-25-1975,
AT,STL,N,1,5,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.228,.302,.364,7,3b,8-26-1975,1
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.227,.299,.361,7,3b,8-27-1975,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.360,6,3b,8-30-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.300,.358,7,3b,8-31-1975,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.300,.359,7,3b,9- 1-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.297,.356,7,3b,9- 2-1975,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.362,7,3b,9- 3-1975,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.295,.359,7,3b,9- 4-1975,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.358,9,ph,9- 5-1975,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.292,.355,6,3b,9- 6-1975,
VS,SD,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.222,.296,.364,7,3b,9- 7-1975,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.296,.364,7,3b,9- 8-1975,
VS,ATL,N,1,2,2,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.500,.750,1.000,6,3b,4- 9-1976,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.500,6,3b,4-10-1976,
VS,ATL,N,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.500,.667,6,3b,4-11-1976,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.533,.667,6,3b,4-13-1976,
AT,CIN,N,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.357,.526,.571,6,3b,4-20-1976,
AT,CIN,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.565,.611,5,3b,4-21-1976,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.409,.519,.545,5,3b,4-23-1976,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.484,.538,5,3b,4-24-1976,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.433,.514,.567,5,3b,4-25-1976,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.441,.513,.559,5,3b,4-26-1976,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.432,.512,.541,5,3b,4-27-1976,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.415,.489,.512,5,3b,4-28-1976,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.400,.471,.489,5,3b,4-29-1976,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.375,.436,.458,4,3b,4-30-1976,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.417,.434,4,3b,5- 1-1976,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.351,.406,.474,5,3b,5- 2-1976,
AT,MON,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.361,.412,.541,5,3b,5- 5-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.389,.508,5,3b,5- 6-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.368,.478,5,3b,5- 7-1976,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.375,.493,5,3b,5- 8-1976,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.381,.506,6,3b,5- 9-1976,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.494,5,3b,5-11-1976,
AT,CHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.349,.389,.542,6,3b,5-16-1976,
AT,SF,N,1,4,3,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,.368,.411,.598,5,3b,5-17-1976,
AT,SF,N,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,.363,.410,.582,6,3b,5-18-1976,
VS,HOU,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.362,.419,.574,5,3b,5-19-1976,
