at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.164,.220,.200,8,c,7-26-1992,
VS,HOU,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.172,.238,.259,8,c,8-18-1992,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.238,.259,8,c,8-21-1992,
AT,ATL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.258,.295,8,c,8-22-1992,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.257,.281,7,c,8-27-1992,
VS,SF,N,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.185,.260,.277,8,c,9- 5-1992,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.179,.273,.269,7,c,9- 6-1992,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.273,.269,8,c,9-11-1992,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.275,8,c,9-12-1992,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.277,.264,8,c,9-18-1992,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.291,.280,8,c,9-19-1992,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.287,.276,8,"ph,c",9-20-1992,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.278,.266,8,c,9-23-1992,
VS,NY,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.292,.274,8,c,9-24-1992,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.293,.276,8,c,9-26-1992,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.291,.275,7,c,9-27-1992,2
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.277,8,c,9-28-1992,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.277,8,c,9-29-1992,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.291,.276,8,c,9-30-1992,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.267,8,c,10- 2-1992,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.291,.286,8,c,10- 4-1992,
