at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.284,.342,.459,4,lf,9- 5-2007,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.341,.458,4,lf,9- 7-2007,
AT,DET,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.340,.460,4,lf,9- 8-2007,
AT,DET,A,1,5,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.285,.342,.465,3,lf,9- 9-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.341,.462,3,lf,9-10-2007,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.462,3,dh,9-11-2007,
VS,OAK,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.283,.340,.461,3,lf,9-12-2007,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.341,.459,3,lf,9-13-2007,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.342,.459,3,lf,9-14-2007,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.343,.464,4,dh,9-15-2007,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.343,.462,3,lf,9-16-2007,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.464,3,lf,9-17-2007,
AT,OAK,A,1,4,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.286,.345,.472,3,lf,9-18-2007,
AT,OAK,A,1,6,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.286,.345,.474,3,dh,9-19-2007,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.288,.346,.480,3,lf,9-20-2007,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.478,3,dh,9-21-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.345,.476,3,lf,9-22-2007,
AT,ANA,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.479,3,lf,9-23-2007,
VS,CLE,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.347,.477,3,lf,9-25-2007,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.476,3,dh,9-26-2007,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.475,9,ph,9-26-2007,2
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.475,3,lf,9-27-2007,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.348,.474,3,lf,9-28-2007,
VS,TEX,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.351,.480,3,lf,9-29-2007,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,lf,3-31-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.125,.222,.125,3,lf,4- 1-2008,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.308,.273,3,lf,4- 2-2008,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.294,.267,3,lf,4- 4-2008,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.222,3,lf,4- 5-2008,
AT,BAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.273,.360,.455,3,lf,4- 6-2008,
AT,BAL,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.615,3,lf,4- 7-2008,
AT,TB,A,1,3,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.276,.382,.552,4,lf,4- 8-2008,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.471,4,lf,4- 9-2008,
AT,TB,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.472,4,lf,4-10-2008,
VS,ANA,A,1,4,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.300,.404,.675,3,lf,4-11-2008,
VS,ANA,A,1,4,2,2,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,.318,.423,.773,3,lf,4-12-2008,
VS,ANA,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.327,.421,.755,3,lf,4-13-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.393,.698,3,lf,4-14-2008,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.293,.379,.655,3,lf,4-15-2008,
AT,OAK,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.661,3,lf,4-16-2008,
AT,OAK,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.413,.657,3,lf,4-17-2008,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.405,.634,3,lf,4-18-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.320,.386,.600,3,lf,4-19-2008,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.379,.582,3,lf,4-20-2008,
VS,BAL,A,1,3,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.305,.374,.561,3,lf,4-22-2008,
VS,BAL,A,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.318,.379,.565,3,lf,4-23-2008,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.318,.374,.568,3,lf,4-24-2008,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.326,.375,.565,3,lf,4-25-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.361,.542,3,lf,4-26-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.520,3,lf,4-27-2008,
AT,CLE,A,1,6,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.292,.339,.500,3,lf,4-29-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.336,.491,3,lf,4-30-2008,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.339,.487,3,lf,5- 1-2008,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.487,3,lf,5- 2-2008,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.341,.484,3,lf,5- 3-2008,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.345,.484,3,lf,5- 4-2008,
VS,TEX,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.350,.500,3,lf,5- 5-2008,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.500,3,lf,5- 6-2008,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.344,.489,3,lf,5- 7-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.335,.475,3,lf,5- 8-2008,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.340,.472,3,lf,5- 9-2008,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.466,4,lf,5-10-2008,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.341,.483,4,lf,5-11-2008,
AT,TEX,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.506,4,lf,5-12-2008,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.513,4,lf,5-13-2008,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.348,.506,4,lf,5-14-2008,
VS,SD,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.357,.515,4,lf,5-16-2008,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.354,.515,4,lf,5-17-2008,
VS,SD,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.301,.358,.509,4,dh,5-18-2008,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.352,.500,4,lf,5-20-2008,
AT,DET,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.292,.355,.494,4,lf,5-21-2008,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.353,.489,4,dh,5-22-2008,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.481,4,lf,5-23-2008,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.468,4,lf,5-24-2008,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.336,.459,4,lf,5-25-2008,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.330,.449,4,lf,5-26-2008,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.450,4,lf,5-27-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.444,4,lf,5-28-2008,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.323,.438,4,lf,5-30-2008,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.322,.431,4,lf,5-31-2008,
VS,DET,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.449,4,lf,6- 1-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.441,4,lf,6- 2-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.321,.435,4,lf,6- 3-2008,
VS,ANA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.328,.438,3,lf,6- 4-2008,
AT,BOS,A,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.337,.445,3,lf,6- 6-2008,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.446,3,lf,6- 7-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.331,.439,3,lf,6- 8-2008,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.332,.436,3,lf,6- 9-2008,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.331,.437,3,lf,6-10-2008,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.436,4,lf,6-11-2008,
VS,WAS,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.263,.330,.431,4,lf,6-13-2008,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.432,4,lf,6-14-2008,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.430,3,lf,6-15-2008,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.330,.429,5,lf,6-16-2008,
VS,FLA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.437,5,lf,6-17-2008,
VS,FLA,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.340,.438,4,lf,6-18-2008,
AT,ATL,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.344,.448,3,lf,6-20-2008,
AT,ATL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.343,.443,4,lf,6-21-2008,
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.344,.446,3,lf,6-22-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.340,.440,3,lf,6-23-2008,
AT,NY,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.453,3,lf,6-24-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.447,3,lf,6-25-2008,
AT,SD,N,1,4,1,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.276,.342,.444,3,lf,6-27-2008,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.442,3,lf,6-28-2008,
AT,SD,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.345,.442,3,lf,6-29-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.437,3,lf,6-30-2008,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.278,.345,.438,3,lf,7- 1-2008,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.435,3,lf,7- 2-2008,
VS,DET,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.347,.442,3,lf,7- 3-2008,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.349,.450,3,lf,7- 4-2008,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.448,3,lf,7- 5-2008,
VS,DET,A,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.347,.447,3,lf,7- 6-2008,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.348,.445,3,lf,7- 7-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.344,.440,3,lf,7- 8-2008,
AT,OAK,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.439,3,lf,7- 9-2008,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.439,3,lf,7-10-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.434,3,lf,7-11-2008,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.440,3,lf,7-12-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.338,.438,3,lf,7-13-2008,
VS,CLE,A,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.278,.342,.449,3,lf,7-18-2008,
VS,CLE,A,1,3,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.279,.345,.456,3,lf,7-19-2008,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.454,3,lf,7-20-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.343,.452,3,lf,7-21-2008,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.345,.451,3,lf,7-22-2008,
VS,BOS,A,1,5,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.277,.345,.455,3,lf,7-23-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.344,.452,3,lf,7-25-2008,
AT,TOR,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.345,.453,3,lf,7-26-2008,
AT,TOR,A,1,4,1,3,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.350,.460,3,lf,7-27-2008,
AT,TEX,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.468,3,lf,7-28-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.279,.349,.464,3,lf,7-29-2008,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.462,3,lf,7-30-2008,
AT,TEX,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.463,3,lf,7-31-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.347,.460,3,lf,8- 1-2008,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.460,3,lf,8- 2-2008,
VS,BAL,A,1,3,0,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.281,.347,.464,3,lf,8- 3-2008,
VS,MIN,A,1,5,2,3,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.284,.350,.472,3,lf,8- 4-2008,
VS,MIN,A,1,5,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.481,3,lf,8- 5-2008,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.481,3,lf,8- 6-2008,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.486,3,lf,8- 7-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.350,.481,3,lf,8- 8-2008,
VS,TB,A,1,4,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.287,.352,.481,3,lf,8- 9-2008,
VS,TB,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.483,3,dh,8-10-2008,
AT,ANA,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.351,.482,3,lf,8-12-2008,
AT,ANA,A,1,5,3,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.356,.496,3,lf,8-13-2008,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.355,.496,3,lf,8-15-2008,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.355,.493,3,dh,8-16-2008,
AT,MIN,A,1,5,1,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.502,3,lf,8-17-2008,
AT,CHI,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.365,.504,3,lf,8-18-2008,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.366,.506,3,lf,8-19-2008,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.304,.367,.512,3,dh,8-20-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.366,.509,3,lf,8-21-2008,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.365,.506,4,lf,8-22-2008,
VS,OAK,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.508,4,lf,8-23-2008,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.365,.507,3,lf,8-24-2008,
VS,MIN,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.365,.504,3,lf,8-25-2008,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.368,.505,4,lf,8-26-2008,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.367,.508,3,lf,8-27-2008,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.513,3,lf,8-29-2008,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.304,.369,.514,4,lf,8-30-2008,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.370,.513,3,lf,8-31-2008,
AT,TEX,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.511,3,lf,9- 1-2008,
AT,TEX,A,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.305,.369,.510,4,lf,9- 2-2008,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.512,4,lf,9- 3-2008,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.305,.369,.509,3,lf,9- 5-2008,
VS,NY,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.307,.372,.515,4,lf,9- 6-2008,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.371,.514,4,dh,9- 7-2008,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.371,.512,3,lf,9- 9-2008,
VS,TEX,A,1,5,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.518,3,lf,9-10-2008,
AT,ANA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.376,.517,4,lf,9-11-2008,
AT,ANA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.377,.518,3,lf,9-12-2008,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.377,.517,3,lf,9-13-2008,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.312,.376,.515,3,lf,9-14-2008,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.374,.512,3,lf,9-15-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.509,3,lf,9-16-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.371,.507,3,dh,9-17-2008,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.370,.504,3,lf,9-18-2008,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.370,.503,3,lf,9-19-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.500,3,lf,9-20-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.302,.366,.497,3,lf,9-21-2008,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.493,3,lf,9-22-2008,
VS,ANA,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.364,.492,3,dh,9-23-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.363,.489,3,dh,9-24-2008,
VS,ANA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.363,.487,3,lf,9-25-2008,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.362,.485,3,lf,9-26-2008,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.295,.360,.482,3,lf,9-27-2008,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.479,3,lf,9-28-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 5-2009,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,6,lf,4- 7-2009,
VS,ATL,N,1,3,3,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.273,.385,.636,6,lf,4- 8-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.294,.467,6,lf,4-10-2009,
AT,COL,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.650,6,lf,4-11-2009,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.250,.308,.583,6,lf,4-12-2009,
AT,WAS,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.276,.323,.690,6,lf,4-13-2009,
AT,WAS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.343,.667,6,lf,4-16-2009,
VS,SD,N,1,3,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.361,.425,.750,5,lf,4-17-2009,
VS,SD,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.375,.432,.800,5,lf,4-18-2009,
VS,SD,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.386,.438,.864,5,lf,4-19-2009,
VS,MIL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.375,.434,.813,6,lf,4-21-2009,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.421,.769,6,lf,4-22-2009,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.410,.727,6,lf,4-23-2009,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.409,.695,6,lf,4-24-2009,
