at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.249,.328,.395,6,lf,7-15-1993,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.323,.389,6,lf,7-16-1993,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.322,.385,6,lf,7-17-1993,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.242,.321,.386,5,lf,7-18-1993,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.243,.323,.386,6,lf,7-19-1993,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.326,.383,6,lf,7-20-1993,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.322,.377,6,lf,7-21-1993,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.321,.375,6,lf,7-22-1993,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.320,.374,3,lf,7-23-1993,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.321,.370,3,lf,7-24-1993,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.365,3,lf,7-25-1993,
AT,SF,N,1,5,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.235,.317,.369,3,lf,7-26-1993,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.377,3,lf,7-27-1993,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.239,.319,.379,3,lf,7-28-1993,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.239,.318,.380,3,lf,7-30-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.379,9,ph,7-31-1993,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.235,.315,.374,3,lf,8- 1-1993,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.315,.371,3,lf,8- 3-1993,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.315,.371,9,lf,8- 4-1993,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.233,.313,.368,3,lf,8- 6-1993,
VS,CIN,N,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.235,.314,.381,3,lf,8- 7-1993,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.313,.376,3,lf,8- 8-1993,
VS,COL,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,1,0,1,0,.233,.314,.384,3,lf,8- 9-1993,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.311,.379,3,lf,8-10-1993,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.227,.307,.375,3,lf,8-11-1993,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.374,8,ph,8-12-1993,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.306,.372,3,lf,8-13-1993,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.305,.371,6,lf,8-14-1993,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.370,5,lf,8-15-1993,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.304,.368,6,lf,8-17-1993,
AT,ATL,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.229,.305,.374,6,lf,8-18-1993,
AT,ATL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.305,.382,6,lf,8-19-1993,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.305,.382,4,"pr,lf",8-20-1993,
AT,STL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.395,6,lf,8-22-1993,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.234,.309,.394,6,lf,8-23-1993,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.309,.394,6,lf,8-24-1993,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.234,.308,.391,6,lf,8-25-1993,
VS,CHI,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,7,cf,9- 3-1993,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.875,6,cf,9- 4-1993,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.750,5,cf,9- 5-1993,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.412,.412,.647,5,cf,9- 7-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.333,.333,.524,5,cf,9- 8-1993,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.360,.500,5,cf,9- 9-1993,
AT,CHI,A,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.357,.379,.714,6,cf,9-10-1993,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.364,.645,5,cf,9-11-1993,
AT,CHI,A,1,3,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.324,.361,.676,6,cf,9-12-1993,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.378,.676,5,"ph,dh",9-14-1993,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.381,.632,6,cf,9-15-1993,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.293,.370,.585,6,cf,9-17-1993,
VS,CLE,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.318,.400,.659,5,cf,9-18-1993,
VS,MIL,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.319,.418,.638,5,dh,9-21-1993,
VS,MIL,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,.314,.407,.667,6,cf,9-22-1993,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.397,.636,5,cf,9-24-1993,
AT,BAL,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,.310,.412,.672,5,cf,9-26-1993,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.406,.661,8,"ph,cf",9-26-1993,2
AT,BOS,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,.286,.400,.619,6,cf,9-28-1993,2
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.390,.600,5,"ph,dh",9-30-1993,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.395,.588,5,dh,10- 1-1993,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.388,.563,5,dh,10- 2-1993,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.371,.533,5,cf,10- 3-1993,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.200,3,cf,4- 4-1994,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,3,cf,4- 6-1994,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,3,cf,4- 7-1994,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.077,.200,.077,3,cf,4- 9-1994,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.111,.200,.111,3,cf,4-10-1994,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.182,3,cf,4-11-1994,
VS,BAL,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.160,.250,.320,3,cf,4-13-1994,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.250,.345,3,cf,4-14-1994,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.333,3,ph,4-15-1994,
VS,NY,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.176,.282,.324,3,cf,4-16-1994,
VS,NY,A,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.179,.273,.385,3,cf,4-17-1994,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.163,.250,.349,3,cf,4-18-1994,
VS,KC,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.167,.245,.333,3,cf,4-19-1994,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.250,.320,7,cf,4-22-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.233,.296,6,cf,4-23-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,.138,.219,.276,7,cf,4-24-1994,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.221,.274,7,cf,4-26-1994,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.167,.236,.288,7,cf,4-28-1994,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.224,.271,7,cf,4-29-1994,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.221,.268,2,"ph,cf",5- 1-1994,
VS,TEX,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.244,.280,6,cf,5- 2-1994,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.244,.269,7,cf,5- 3-1994,
VS,TEX,A,1,3,2,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.173,.264,.284,7,cf,5- 4-1994,
VS,SEA,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.174,.260,.291,5,cf,5- 6-1994,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.263,.292,7,cf,5- 7-1994,
VS,SEA,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.187,.282,.297,5,cf,5- 8-1994,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.290,.298,7,cf,5-10-1994,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.204,.297,.337,7,cf,5-11-1994,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.198,.296,.327,7,cf,5-12-1994,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.200,.294,.324,7,cf,5-13-1994,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.194,.293,.315,7,cf,5-14-1994,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.291,.306,7,cf,5-16-1994,
AT,TOR,A,1,4,2,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.191,.295,.304,7,cf,5-17-1994,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.289,.297,7,cf,5-18-1994,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.289,.297,8,cf,5-22-1994,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.289,.297,9,pr,7-24-1994,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.290,.292,7,cf,7-26-1994,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.200,.000,1,lf,4- 2-1996,
AT,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,6,cf,4- 5-1996,
VS,NY,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,.125,.417,.250,1,lf,4- 8-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.385,.222,2,cf,4- 9-1996,
VS,NY,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.143,.333,.286,1,lf,4-10-1996,
VS,HOU,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.188,.435,.313,1,cf,4-11-1996,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.407,.263,1,cf,4-12-1996,
VS,HOU,N,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.182,.419,.409,5,cf,4-14-1996,1
VS,HOU,N,1,3,1,0,0,0,0,1,1,0,3,0,0,1,0,1,0,0,0,.160,.389,.360,6,cf,4-14-1996,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.378,.346,9,"ph,lf",4-15-1996,
AT,CHI,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.179,.385,.464,9,cf,4-16-1996,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.364,.424,6,cf,4-17-1996,
AT,HOU,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.189,.367,.432,1,cf,4-19-1996,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.195,.358,.488,7,cf,4-20-1996,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.362,.478,4,cf,4-21-1996,
AT,NY,N,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.361,.458,5,"ph,cf",4-23-1996,
AT,MON,N,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.245,.379,.547,3,cf,4-24-1996,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.371,.526,5,cf,4-25-1996,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.356,.500,5,cf,4-26-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.338,.469,3,cf,4-27-1996,
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.232,.341,.464,4,cf,4-30-1996,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.337,.444,5,cf,5- 1-1996,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.213,.333,.427,3,cf,5- 3-1996,
AT,SF,N,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.215,.337,.456,3,cf,5- 4-1996,
AT,SF,N,1,5,2,2,1,0,1,5,0,0,3,0,0,0,0,0,0,0,0,.226,.340,.500,5,cf,5- 5-1996,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.227,.333,.523,5,cf,5- 7-1996,
VS,LA,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.242,.349,.527,5,cf,5- 8-1996,
VS,SD,N,1,2,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.360,.570,5,cf,5-10-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.357,.564,9,cf,5-11-1996,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.345,.541,5,cf,5-14-1996,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.255,.350,.539,5,cf,5-17-1996,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.264,.355,.566,4,cf,5-18-1996,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.264,.352,.582,5,cf,5-19-1996,
VS,FLA,N,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.261,.368,.577,4,cf,5-20-1996,
VS,FLA,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.259,.380,.571,4,cf,5-22-1996,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.383,.565,3,cf,5-23-1996,
AT,COL,N,1,5,2,4,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.283,.397,.633,3,cf,5-24-1996,
AT,COL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.407,.642,3,cf,5-25-1996,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.400,.622,4,cf,6-10-1996,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.396,.608,4,cf,6-11-1996,
AT,SD,N,1,3,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.278,.402,.624,4,cf,6-12-1996,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.405,.625,4,cf,6-14-1996,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.393,.603,4,"1b,cf",6-15-1996,
VS,MON,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.276,.395,.600,4,cf,6-16-1996,
AT,HOU,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.403,.599,4,cf,6-17-1996,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.276,.398,.605,5,cf,6-18-1996,
AT,HOU,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.411,.610,5,cf,6-19-1996,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.412,.605,5,cf,6-21-1996,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.411,.600,5,cf,6-22-1996,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.408,.591,4,cf,6-23-1996,
VS,PHI,N,1,3,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.287,.407,.593,5,cf,6-25-1996,1
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.411,.594,5,cf,6-25-1996,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.408,.584,4,cf,6-26-1996,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.405,.576,5,cf,6-28-1996,
VS,CHI,N,1,2,3,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.291,.411,.581,5,cf,6-29-1996,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.409,.578,5,ph,6-30-1996,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.406,.568,5,cf,7- 1-1996,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.412,.570,5,cf,7- 2-1996,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.409,.563,4,cf,7- 3-1996,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.403,.552,5,cf,7- 4-1996,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.397,.543,5,cf,7- 5-1996,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.396,.540,4,ph,7- 6-1996,
AT,CHI,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.398,.537,5,cf,7- 7-1996,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.392,.527,4,cf,7-11-1996,
VS,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.398,.533,6,cf,7-12-1996,
VS,PIT,N,1,3,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.401,.554,5,cf,7-13-1996,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.401,.554,7,cf,7-14-1996,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.398,.553,5,cf,7-15-1996,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.396,.548,5,cf,7-16-1996,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.394,.542,6,cf,7-17-1996,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.392,.535,4,cf,7-18-1996,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.394,.534,6,cf,7-19-1996,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.391,.534,4,cf,7-21-1996,
AT,PHI,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.288,.393,.558,4,cf,7-22-1996,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.395,.558,9,"ph,cf",7-22-1996,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.284,.393,.551,4,cf,7-23-1996,
VS,NY,N,1,3,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.285,.397,.561,4,cf,7-26-1996,
VS,NY,N,1,3,0,1,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,.285,.397,.558,4,cf,7-27-1996,
VS,HOU,N,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.288,.405,.560,4,cf,7-29-1996,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.401,.553,4,cf,7-30-1996,
VS,HOU,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.403,.556,5,cf,7-31-1996,
AT,MON,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.403,.564,5,cf,8- 1-1996,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.400,.560,5,cf,8- 2-1996,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.398,.556,5,cf,8- 3-1996,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.396,.551,4,cf,8- 5-1996,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,.292,.401,.552,5,cf,8- 6-1996,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.399,.548,5,cf,8- 7-1996,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.295,.400,.551,5,cf,8- 9-1996,
VS,LA,N,1,3,1,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.299,.406,.563,5,cf,8-10-1996,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.407,.560,5,cf,8-11-1996,
VS,SD,N,1,3,2,3,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.306,.415,.575,5,cf,8-13-1996,
VS,SD,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.305,.415,.570,4,cf,8-14-1996,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.415,.570,4,"pr,cf",8-15-1996,
VS,COL,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.311,.419,.573,5,cf,8-16-1996,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.416,.569,2,"ph,cf",8-17-1996,1
VS,COL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.416,.566,4,cf,8-17-1996,2
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.415,.565,1,cf,8-18-1996,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.411,.557,5,cf,8-19-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.406,.550,5,cf,8-20-1996,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.299,.405,.545,5,cf,8-21-1996,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.406,.543,4,cf,8-23-1996,1
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.404,.538,5,cf,8-23-1996,2
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.400,.532,4,cf,8-24-1996,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.399,.530,9,cf,8-25-1996,
