at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.418,.486,3,dh,8-27-1999,
VS,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.419,.487,3,dh,8-28-1999,
VS,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.312,.419,.484,3,dh,8-29-1999,
VS,SEA,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.310,.418,.481,3,dh,8-30-1999,1
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.415,.476,3,dh,8-30-1999,2
VS,SEA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.415,.473,3,dh,8-31-1999,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.414,.472,2,ph,9- 1-1999,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.414,.472,4,dh,9- 3-1999,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.414,.471,8,ph,9- 6-1999,1
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,3,1b,4- 3-2000,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,3,1b,4- 4-2000,
AT,TEX,A,1,4,2,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.417,.533,.583,3,dh,4- 5-2000,
AT,TEX,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.579,.875,3,dh,4- 6-2000,
AT,OAK,A,1,3,0,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,1,.526,.625,.895,3,1b,4- 7-2000,
AT,OAK,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.542,.621,.958,3,dh,4- 8-2000,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.536,.606,.893,3,1b,4- 9-2000,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.516,.583,.839,3,dh,4-11-2000,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.561,.778,3,dh,4-12-2000,
AT,TB,A,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.476,.532,.714,3,dh,4-13-2000,
VS,ANA,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.478,.529,.761,3,dh,4-14-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.440,.491,.700,3,dh,4-15-2000,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.434,.492,.679,3,dh,4-16-2000,
VS,SEA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.439,.484,.684,3,dh,4-18-2000,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.417,.471,.650,3,dh,4-19-2000,
VS,DET,A,1,1,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.426,.500,.705,3,dh,4-21-2000,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.409,.481,.682,3,dh,4-22-2000,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.406,.476,.667,3,dh,4-23-2000,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.397,.465,.658,3,dh,4-24-2000,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.387,.467,.640,3,dh,4-25-2000,
VS,BAL,A,1,3,1,1,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,.385,.463,.667,3,1b,4-26-2000,
VS,BAL,A,1,2,0,1,1,0,0,1,2,2,0,0,0,1,0,0,0,0,0,.388,.470,.675,3,dh,4-27-2000,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.381,.462,.655,3,1b,4-28-2000,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.454,.632,3,dh,4-29-2000,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.446,.615,3,dh,4-30-2000,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.440,.600,3,dh,5- 1-2000,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.433,.582,3,dh,5- 2-2000,
VS,TOR,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.353,.440,.608,3,dh,5- 3-2000,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.356,.450,.606,3,dh,5- 5-2000,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.352,.448,.593,3,dh,5- 6-2000,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.446,.584,3,dh,5- 7-2000,
AT,BOS,A,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.357,.441,.583,3,dh,5- 8-2000,
AT,BOS,A,1,3,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.364,.453,.585,3,dh,5- 9-2000,
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.457,.583,3,dh,5-10-2000,
VS,MIN,A,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.371,.462,.589,3,dh,5-12-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.456,.578,3,dh,5-13-2000,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.359,.451,.565,3,dh,5-14-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.440,.548,3,dh,5-16-2000,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.433,.536,3,dh,5-17-2000,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.338,.429,.549,3,dh,5-19-2000,
AT,TOR,A,1,3,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.352,.444,.566,3,dh,5-20-2000,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.345,.440,.554,3,dh,5-21-2000,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.344,.441,.550,3,dh,5-22-2000,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.342,.438,.542,3,dh,5-23-2000,
VS,NY,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.346,.439,.566,3,dh,5-24-2000,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.342,.440,.559,3,dh,5-25-2000,
VS,CLE,A,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.341,.441,.573,3,1b,5-26-2000,
VS,CLE,A,1,4,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.345,.445,.583,3,1b,5-27-2000,
VS,CLE,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.353,.449,.607,3,1b,5-28-2000,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.445,.597,3,1b,5-29-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.437,.583,3,1b,5-30-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.332,.429,.571,3,dh,5-31-2000,
AT,HOU,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.335,.430,.585,3,1b,6- 2-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.423,.573,3,1b,6- 3-2000,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.325,.424,.567,3,1b,6- 5-2000,
AT,CIN,N,1,4,4,2,1,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.328,.430,.586,3,1b,6- 6-2000,
AT,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.332,.433,.603,9,ph,6- 7-2000,
VS,CHI,N,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.337,.434,.615,3,dh,6- 9-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.330,.427,.603,3,dh,6-10-2000,
VS,CHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.329,.427,.610,3,dh,6-11-2000,
AT,CLE,A,1,4,1,2,0,0,1,3,1,1,1,0,0,0,0,0,1,0,0,.332,.430,.622,3,dh,6-12-2000,
AT,CLE,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.332,.433,.618,3,dh,6-13-2000,
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.332,.436,.614,3,dh,6-14-2000,
AT,NY,A,1,3,2,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.332,.441,.611,3,dh,6-15-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.435,.600,3,dh,6-16-2000,
AT,NY,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.430,.589,3,dh,6-17-2000,
AT,NY,A,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.322,.432,.590,3,dh,6-18-2000,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.433,.593,3,dh,6-19-2000,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.431,.587,3,dh,6-20-2000,
VS,CLE,A,1,5,3,4,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.333,.437,.615,3,dh,6-21-2000,
VS,CLE,A,1,3,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.333,.439,.616,3,dh,6-22-2000,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.331,.440,.611,3,dh,6-23-2000,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.326,.433,.602,3,dh,6-24-2000,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.433,.596,3,dh,6-25-2000,
VS,MIN,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.429,.587,3,dh,6-27-2000,
VS,MIN,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.322,.430,.608,3,dh,6-28-2000,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.431,.606,3,dh,6-29-2000,
VS,BOS,A,1,4,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.331,.436,.630,3,dh,6-30-2000,
VS,BOS,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.329,.437,.625,3,dh,7- 1-2000,
VS,BOS,A,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.333,.444,.639,3,dh,7- 2-2000,
AT,KC,A,1,4,3,3,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.339,.450,.654,3,dh,7- 3-2000,
AT,KC,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.340,.449,.660,3,dh,7- 4-2000,
AT,KC,A,1,5,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.341,.450,.656,3,dh,7- 5-2000,
AT,CHI,N,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.338,.446,.646,3,1b,7- 7-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.441,.638,3,1b,7- 8-2000,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.442,.644,3,1b,7- 9-2000,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.441,.642,3,dh,7-13-2000,
VS,STL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.335,.444,.652,3,dh,7-14-2000,
VS,STL,N,1,5,2,2,1,0,1,6,0,0,2,0,0,0,0,0,0,0,0,.336,.444,.660,3,dh,7-15-2000,
VS,MIL,N,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.339,.448,.661,3,dh,7-16-2000,
VS,MIL,N,1,3,1,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,1,.339,.450,.667,3,dh,7-17-2000,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.450,.668,3,dh,7-18-2000,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.340,.448,.663,3,dh,7-19-2000,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.449,.659,3,dh,7-20-2000,
AT,BOS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.451,.658,3,dh,7-21-2000,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.340,.451,.654,3,dh,7-22-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.447,.647,3,dh,7-23-2000,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.445,.641,3,dh,7-24-2000,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.443,.637,3,dh,7-25-2000,
VS,KC,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.443,.635,3,dh,7-26-2000,
AT,ANA,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.334,.446,.636,3,dh,7-27-2000,
AT,ANA,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.334,.447,.633,3,dh,7-28-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.445,.626,3,dh,7-29-2000,
AT,ANA,A,1,6,1,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.445,.630,3,dh,7-30-2000,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.444,.628,3,1b,8- 1-2000,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.442,.623,3,dh,8- 2-2000,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.443,.621,3,1b,8- 4-2000,
VS,OAK,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.631,3,1b,8- 5-2000,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.447,.631,3,dh,8- 6-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.444,.625,3,dh,8- 8-2000,1
VS,SEA,A,1,3,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.335,.448,.633,3,1b,8- 8-2000,2
VS,SEA,A,1,4,4,3,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.339,.451,.651,3,dh,8- 9-2000,
VS,SEA,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.343,.454,.659,3,1b,8-10-2000,
AT,TB,A,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.341,.453,.655,3,dh,8-11-2000,
AT,TB,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.453,.656,3,dh,8-12-2000,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.451,.660,3,1b,8-13-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.450,.655,3,dh,8-14-2000,
AT,BAL,A,1,5,3,3,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,.341,.451,.661,3,1b,8-15-2000,
AT,BAL,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.341,.451,.666,3,1b,8-16-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.339,.451,.661,3,dh,8-17-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.448,.655,3,dh,8-18-2000,
VS,TB,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.337,.448,.663,3,dh,8-19-2000,
VS,TB,A,1,5,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.338,.448,.662,3,dh,8-20-2000,
VS,TB,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.447,.661,3,dh,8-21-2000,
VS,BAL,A,1,4,0,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.341,.450,.664,3,dh,8-23-2000,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.338,.447,.659,3,1b,8-24-2000,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.446,.655,3,dh,8-25-2000,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.446,.653,3,dh,8-26-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.445,.649,3,dh,8-27-2000,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.444,.647,3,dh,8-28-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.332,.443,.643,3,dh,8-29-2000,
AT,OAK,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.444,.644,3,1b,8-30-2000,
VS,ANA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.332,.442,.645,3,dh,9- 1-2000,
VS,ANA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.442,.644,3,dh,9- 2-2000,
VS,ANA,A,1,4,2,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.335,.445,.655,3,dh,9- 3-2000,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.443,.651,3,dh,9- 4-2000,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.443,.649,3,dh,9- 5-2000,
VS,TEX,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.335,.443,.653,3,dh,9- 6-2000,
VS,TEX,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.335,.443,.653,3,dh,9- 7-2000,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.443,.650,3,dh,9- 8-2000,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.336,.443,.651,3,dh,9- 9-2000,
VS,DET,A,1,5,1,2,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.337,.443,.656,3,dh,9-11-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.440,.651,3,dh,9-12-2000,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.334,.439,.651,3,1b,9-13-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.438,.646,3,dh,9-15-2000,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.331,.436,.645,3,1b,9-16-2000,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.435,.644,3,dh,9-18-2000,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.437,.645,3,dh,9-19-2000,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.437,.642,3,dh,9-20-2000,
AT,MIN,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.440,.641,3,dh,9-21-2000,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.439,.638,3,dh,9-22-2000,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.435,.633,3,dh,9-23-2000,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.435,.631,3,dh,9-24-2000,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.434,.630,2,ph,9-26-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.432,.625,3,dh,9-27-2000,
VS,BOS,A,1,2,1,1,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,.328,.435,.630,3,dh,9-28-2000,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.330,.436,.630,3,dh,9-29-2000,
VS,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.438,.629,3,dh,9-30-2000,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.436,.625,3,dh,10- 1-2000,
AT,CLE,A,1,2,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.500,.750,1.000,3,dh,4- 2-2001,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.625,.800,3,dh,4- 4-2001,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.333,.462,.889,3,dh,4- 6-2001,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.471,.833,3,dh,4- 7-2001,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.409,.625,3,1b,4- 8-2001,
VS,CLE,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.407,.714,3,dh,4- 9-2001,
VS,CLE,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.292,.438,.667,3,dh,4-10-2001,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.417,.593,3,dh,4-11-2001,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.425,.552,3,dh,4-13-2001,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.409,.606,3,dh,4-14-2001,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.270,.417,.676,3,dh,4-15-2001,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.404,.634,3,dh,4-17-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.375,.578,3,1b,4-18-2001,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.367,.551,3,dh,4-20-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.359,.528,3,dh,4-21-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.353,.509,3,dh,4-22-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.333,.475,3,dh,4-24-2001,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.329,.468,9,ph,4-25-2001,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.321,.448,3,dh,4-26-2001,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.316,.441,3,1b,4-27-2001,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.500,3,dh,4- 1-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,3,dh,4- 2-2002,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.364,3,dh,4- 3-2002,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.214,.294,.286,3,dh,4- 5-2002,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.318,.278,3,1b,4- 6-2002,
AT,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.238,.308,.429,3,1b,4- 7-2002,
AT,DET,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.280,.355,.560,3,dh,4- 9-2002,
AT,DET,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.286,.371,.643,3,dh,4-10-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.563,3,dh,4-12-2002,
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.372,.583,3,dh,4-13-2002,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.512,3,dh,4-14-2002,
VS,BAL,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,.256,.358,.488,3,dh,4-15-2002,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.351,.457,3,dh,4-16-2002,
