at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.414,.538,7,lf,8-15-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.467,8,cf,8-16-2009,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.452,9,"ph,ss",8-17-2009,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.371,.452,4,"ph,3b",8-21-2009,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.378,.455,1,"ph,ss",8-22-2009,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.455,6,pr,8-25-2009,
VS,TEX,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.314,.415,.543,8,"lf,3b",8-26-2009,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.415,.543,5,"pr,dh",8-28-2009,
VS,CHI,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.316,.422,.553,8,"cf,rf,ss",8-29-2009,
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.413,.553,2,"ph,lf",8-30-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.293,.400,.512,8,3b,8-31-2009,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.392,.500,8,lf,9- 1-2009,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.377,.477,8,rf,9- 2-2009,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.377,.477,5,"pr,dh",9- 3-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.438,7,"lf,rf",9- 5-2009,
AT,TOR,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.371,.431,7,"3b,ss",9- 6-2009,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.371,.431,2,"pr,rf",9- 7-2009,1
VS,TB,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.273,.388,.455,8,"3b,ss",9- 7-2009,2
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.377,.439,9,ss,9- 8-2009,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.377,.439,5,"pr,dh",9- 9-2009,
VS,BAL,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.380,.458,2,ss,9-11-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.365,.435,2,lf,9-12-2009,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.365,.435,1,3b,9-13-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.346,.409,2,lf,9-16-2009,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.346,.409,2,3b,9-19-2009,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.346,.409,3,3b,9-20-2009,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.346,.397,2,3b,9-23-2009,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.346,.397,4,"pr,3b",9-29-2009,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.341,.391,1,ss,9-30-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.326,.370,2,"lf,2b",10- 2-2009,
AT,TB,A,1,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,.227,.344,.373,9,"ss,2b",10- 3-2009,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.352,.382,1,"ss,2b",10- 4-2009,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-2010,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 6-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,4- 9-2010,
AT,COL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,1,"ph,rf",4-10-2010,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.118,.118,.118,2,2b,4-11-2010,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.158,.158,9,3b,4-12-2010,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.190,.190,9,rf,4-14-2010,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.192,2,2b,4-15-2010,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.192,.192,9,ph,4-16-2010,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.226,.200,1,ss,4-17-2010,
VS,ARI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.206,.229,.235,2,2b,4-18-2010,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.250,.257,9,rf,4-19-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.225,.231,1,rf,4-20-2010,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.244,.250,2,2b,4-23-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.239,.244,1,ss,4-24-2010,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.235,.240,1,ss,4-25-2010,
AT,FLA,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.232,.236,1,ss,4-27-2010,
AT,FLA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.230,.233,1,ss,4-28-2010,
VS,MIL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.242,.246,1,ss,4-29-2010,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.257,.265,7,ss,4-30-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.243,.250,7,ss,5- 1-2010,
VS,MIL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.241,.247,2,ss,5- 2-2010,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.235,.241,9,"ph,ss",5- 3-2010,
VS,COL,N,1,3,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.220,.235,.268,7,ss,5- 4-2010,
VS,COL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.233,.264,7,ss,5- 5-2010,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.234,.256,8,ss,5- 7-2010,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.235,.255,8,ss,5- 8-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.204,.225,.245,7,ss,5- 9-2010,
AT,SF,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.208,.243,.257,8,ss,5-11-2010,
AT,SF,N,1,2,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,2,0,.223,.270,.282,8,ss,5-12-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.261,.271,2,ss,5-13-2010,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.265,.275,6,"ph,lf",5-14-2010,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.258,.268,8,ss,5-15-2010,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.266,.270,8,ss,5-17-2010,
VS,SF,N,1,6,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.223,.269,.273,1,rf,5-18-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.267,.270,5,ph,5-19-2010,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.274,.278,6,3b,5-20-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.268,.271,7,lf,5-21-2010,
VS,STL,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.277,.303,6,ss,5-25-2010,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.234,.279,.321,7,ss,5-26-2010,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.285,.326,6,ss,5-27-2010,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.324,7,ss,5-28-2010,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.278,.318,6,ss,5-29-2010,
VS,WAS,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.288,.329,2,"ss,rf",5-30-2010,
VS,NY,N,1,5,1,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.248,.296,.350,1,ss,5-31-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.289,.342,6,ss,6- 1-2010,
VS,NY,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.291,.337,1,ss,6- 2-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.284,.329,7,ss,6- 4-2010,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.328,6,ss,6- 5-2010,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.335,2,ss,6- 6-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.328,1,ss,6- 7-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.280,.321,7,ss,6- 8-2010,
AT,NY,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.233,.279,.317,6,ss,6-10-2010,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.311,1,ss,6-10-2010,2
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.278,.311,7,ss,6-11-2010,
VS,SEA,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.232,.279,.313,7,ss,6-12-2010,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.318,7,ss,6-13-2010,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.332,7,ss,6-14-2010,
VS,TOR,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.239,.283,.335,7,ss,6-15-2010,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.332,9,ss,6-16-2010,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.340,7,ss,6-18-2010,
VS,BAL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.288,.339,7,ss,6-19-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.283,.333,7,ss,6-20-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.279,.327,9,ss,6-22-2010,
AT,TB,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.336,9,ss,6-23-2010,
AT,TB,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.341,7,ss,6-24-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.283,.335,2,2b,6-25-2010,
AT,FLA,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.284,.343,8,ss,6-26-2010,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.339,8,ss,6-28-2010,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.350,7,rf,6-29-2010,
VS,COL,N,1,2,2,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.242,.286,.351,1,2b,6-30-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.345,8,"ss,lf",7- 1-2010,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.345,6,ss,7- 3-2010,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.344,2,2b,7- 4-2010,
AT,WAS,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.348,2,"2b,ss",7- 6-2010,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.346,2,"2b,ss",7- 7-2010,
AT,WAS,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.285,.354,1,2b,7- 8-2010,
AT,COL,N,1,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.246,.293,.355,1,"2b,ss",7- 9-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.350,1,2b,7-10-2010,
AT,COL,N,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.248,.294,.353,1,2b,7-11-2010,
VS,ARI,N,1,4,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.248,.297,.352,1,"ss,2b",7-16-2010,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.300,.362,1,ss,7-17-2010,
VS,ARI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.305,.364,1,"2b,ss",7-18-2010,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.251,.307,.361,1,"ss,2b",7-20-2010,
AT,ATL,N,1,6,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.256,.313,.364,1,"2b,ss",7-21-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.312,.360,1,2b,7-22-2010,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.310,.359,1,2b,7-23-2010,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.311,.358,1,2b,7-24-2010,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.310,.355,1,2b,7-25-2010,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.306,.351,1,2b,7-27-2010,
VS,LA,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.355,1,2b,7-28-2010,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.353,1,2b,7-29-2010,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,.251,.306,.352,1,2b,7-30-2010,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.351,1,2b,7-31-2010,
VS,FLA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.305,.353,1,2b,8- 1-2010,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.301,.348,1,2b,8- 2-2010,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.346,1,2b,8- 3-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.343,1,2b,8- 4-2010,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.346,1,2b,8- 5-2010,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.345,1,2b,8- 6-2010,
AT,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.355,9,2b,8- 7-2010,
AT,ARI,N,1,4,4,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.306,.367,1,2b,8- 8-2010,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.366,1,2b,8-10-2010,
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.375,1,2b,8-11-2010,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.256,.308,.373,1,2b,8-12-2010,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.310,.376,1,2b,8-13-2010,
AT,SF,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.310,.375,1,2b,8-14-2010,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.369,1,2b,8-16-2010,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.368,1,2b,8-17-2010,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.309,.368,2,2b,8-18-2010,
AT,CHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.307,.364,1,2b,8-19-2010,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.366,1,2b,8-24-2010,
VS,ARI,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.251,.306,.364,6,"lf,ss",8-25-2010,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.362,6,ss,8-26-2010,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.362,9,pr,8-27-2010,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.361,8,ph,9-12-2010,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.360,1,2b,9-13-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.301,.357,6,3b,9-15-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.299,.353,2,2b,9-17-2010,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ph,3-31-2011,
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,5,ph,4- 2-2011,
VS,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,cf,4- 3-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,1,"2b,lf",4- 5-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.250,.000,8,"ph,lf",4- 7-2011,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.182,.000,8,lf,4- 9-2011,
AT,NY,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.154,.000,9,"pr,3b",4-10-2011,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,8,3b,4-12-2011,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.059,.158,.059,7,3b,4-13-2011,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.136,.050,8,3b,4-14-2011,
VS,MIL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.043,.154,.043,8,3b,4-15-2011,
VS,MIL,N,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.308,8,"3b,lf",4-17-2011,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.258,.296,9,3b,4-20-2011,1
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.300,8,3b,4-20-2011,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.237,.265,8,3b,4-23-2011,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.262,.289,6,3b,4-24-2011,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.267,.275,7,cf,4-25-2011,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.295,7,3b,4-26-2011,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.302,.298,7,3b,4-27-2011,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.316,.300,7,3b,4-28-2011,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.311,.283,8,"3b,lf",4-30-2011,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.292,.263,1,"3b,lf",5- 1-2011,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.283,7,lf,5- 2-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.282,.270,6,cf,5- 3-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.267,.254,7,cf,5- 4-2011,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.266,.254,7,cf,5- 5-2011,
AT,FLA,N,1,3,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.301,.311,7,cf,5- 6-2011,
AT,FLA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.310,.333,7,3b,5- 7-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.297,.317,6,3b,5- 8-2011,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.221,.295,.314,8,3b,5-10-2011,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.300,.319,8,"3b,lf",5-11-2011,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.307,.319,9,2b,5-12-2011,
VS,FLA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.333,8,"3b,2b",5-13-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.300,.320,7,3b,5-14-2011,
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.298,.317,7,3b,5-15-2011,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.346,8,3b,5-16-2011,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.306,.339,8,3b,5-18-2011,
AT,BAL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.342,9,3b,5-20-2011,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.342,9,3b,5-21-2011,
AT,MIL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.364,8,3b,5-23-2011,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.314,.360,7,3b,5-24-2011,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.357,8,3b,5-25-2011,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.348,7,3b,5-27-2011,
VS,SD,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.313,.363,8,3b,5-28-2011,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.313,.362,7,3b,5-29-2011,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.355,7,3b,5-30-2011,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.312,.354,7,3b,5-31-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.352,8,3b,6- 1-2011,
