at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.357,1,2b,7-25-2002,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.357,1,2b,7-28-2002,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.333,.356,1,2b,7-30-2002,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.334,.355,1,2b,7-31-2002,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.333,.353,1,2b,8- 1-2002,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.351,1,2b,8- 2-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.348,1,2b,8- 3-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.332,.346,1,2b,8- 4-2002,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.347,1,2b,8- 6-2002,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.346,1,2b,8- 7-2002,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.346,1,2b,8- 8-2002,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.333,.343,1,2b,8- 9-2002,
VS,NY,N,1,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.272,.337,.342,1,2b,8-10-2002,
VS,NY,N,1,5,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.337,.345,1,2b,8-11-2002,
AT,PIT,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.343,1,2b,8-12-2002,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.336,.344,1,2b,8-14-2002,
AT,PIT,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.340,1,2b,8-15-2002,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.332,.338,1,2b,8-16-2002,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.336,1,2b,8-17-2002,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.331,.335,1,2b,8-18-2002,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.335,1,2b,8-19-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.330,.333,1,2b,8-20-2002,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.331,1,2b,8-21-2002,
VS,PIT,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.336,1,2b,8-22-2002,
VS,PHI,N,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.331,.335,1,2b,8-23-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.333,1,2b,8-24-2002,
VS,PHI,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.336,1,2b,8-25-2002,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.332,.335,1,2b,8-27-2002,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.333,1,2b,8-27-2002,2
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.336,1,2b,8-28-2002,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.330,.334,1,2b,8-29-2002,
AT,CHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.337,1,2b,8-31-2002,1
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.336,1,2b,8-31-2002,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.335,1,2b,9- 1-2002,
VS,CIN,N,1,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,.269,.333,.334,1,2b,9- 2-2002,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.333,1,2b,9- 3-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.332,.331,1,2b,9- 4-2002,
VS,CHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.333,.332,1,2b,9- 6-2002,
VS,CHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.331,1,2b,9- 7-2002,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.335,.333,1,2b,9- 8-2002,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.332,1,2b,9- 9-2002,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.334,.331,1,2b,9-11-2002,
AT,HOU,N,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.271,.336,.333,1,2b,9-12-2002,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.335,.333,1,2b,9-13-2002,
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.269,.333,.332,1,2b,9-14-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.330,1,2b,9-15-2002,
AT,COL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.331,.330,1,2b,9-18-2002,
AT,COL,N,1,6,1,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.269,.332,.336,1,2b,9-19-2002,
VS,HOU,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.338,1,2b,9-20-2002,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.271,.334,.339,1,2b,9-22-2002,
VS,ARI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.270,.333,.338,1,2b,9-23-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.336,1,2b,9-24-2002,
VS,ARI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.339,1,2b,9-25-2002,
VS,MIL,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.334,.340,1,2b,9-26-2002,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.272,.335,.340,1,2b,9-27-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.340,3,2b,9-28-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.338,1,2b,9-29-2002,
VS,MIL,N,1,4,2,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.250,.200,.500,1,2b,3-31-2003,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.125,.200,.250,1,2b,4- 2-2003,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.267,.308,1,2b,4- 3-2003,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.278,.333,.389,1,2b,4- 4-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.318,1,2b,4- 5-2003,
AT,COL,N,1,7,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.241,.303,.345,1,2b,4- 8-2003,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.289,.303,1,2b,4- 9-2003,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.302,.297,1,2b,4-10-2003,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.292,.286,1,2b,4-18-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.196,.283,.261,1,2b,4-19-2003,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.281,.260,1,2b,4-20-2003,
AT,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.311,.296,1,2b,4-22-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.228,.308,.281,1,2b,4-23-2003,
AT,ATL,N,1,3,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.233,.309,.317,1,2b,4-24-2003,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.288,.292,1,2b,4-25-2003,
AT,FLA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.282,.300,1,2b,4-26-2003,
AT,FLA,N,1,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.261,.275,1,2b,4-27-2003,
VS,NY,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.212,.269,.329,1,2b,4-30-2003,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.265,.322,1,2b,5- 1-2003,
VS,MON,N,1,3,2,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.237,.294,.387,1,2b,5- 2-2003,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.302,.396,1,2b,5- 3-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.380,1,2b,5- 4-2003,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.287,.371,1,2b,5- 5-2003,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.364,1,2b,5- 6-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.274,.351,1,2b,5- 7-2003,
AT,CHI,N,1,5,1,1,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.218,.271,.370,1,2b,5- 9-2003,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.276,.374,1,2b,5-10-2003,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.273,.375,1,2b,5-13-2003,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.371,1,2b,5-14-2003,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.228,.279,.375,1,2b,5-15-2003,
VS,CHI,N,1,3,2,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.245,.298,.396,1,2b,5-16-2003,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.392,1,2b,5-17-2003,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.301,.392,9,2b,5-18-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.294,.381,1,2b,5-19-2003,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.299,.384,1,2b,5-20-2003,
AT,HOU,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.308,.400,1,2b,5-21-2003,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.252,.306,.396,1,2b,5-22-2003,
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.388,1,2b,5-23-2003,
AT,PIT,N,1,4,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.310,.420,1,2b,5-24-2003,
AT,PIT,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.430,1,2b,5-25-2003,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.424,1,2b,8-30-2003,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.316,.425,1,2b,9- 1-2003,
AT,CHI,N,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.318,.432,6,2b,9- 2-2003,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.317,.425,1,2b,9- 2-2003,2
AT,CHI,N,1,3,2,2,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.270,.329,.439,1,2b,9- 3-2003,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.332,.439,7,ph,9- 4-2003,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.433,1,2b,9- 5-2003,
VS,CIN,N,1,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.445,1,2b,9- 7-2003,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.330,.434,1,2b,9- 9-2003,
VS,COL,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.271,.328,.429,1,2b,9-10-2003,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.271,.329,.425,1,2b,9-11-2003,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.328,.419,1,2b,9-12-2003,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.416,1,2b,9-13-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.409,1,2b,9-14-2003,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.319,.404,1,2b,9-17-2003,
VS,HOU,N,1,5,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.268,.327,.409,1,2b,9-20-2003,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.400,1,2b,9-21-2003,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.396,1,2b,9-23-2003,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.388,1,2b,9-24-2003,
AT,ARI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.310,.382,1,2b,9-26-2003,
AT,ARI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.309,.382,1,2b,9-28-2003,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,2,2b,4- 5-2004,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.444,.500,.444,2,2b,4- 6-2004,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,2,2b,4- 7-2004,
VS,MIN,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.333,2,2b,4- 8-2004,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.348,2,2b,4-10-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.333,.296,1,2b,4-11-2004,
VS,TOR,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.344,2,2b,4-13-2004,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.359,.343,1,2b,4-14-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.333,.316,2,2b,4-15-2004,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.357,2,2b,4-16-2004,
AT,CLE,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.373,.356,2,2b,4-17-2004,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.348,1,"pr,2b",4-18-2004,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.333,.314,1,2b,4-19-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.339,.309,1,2b,4-20-2004,
AT,MIN,A,1,3,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,.241,.328,.293,2,2b,4-21-2004,
VS,CLE,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.258,.347,.306,1,2b,4-23-2004,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.364,.308,1,2b,4-24-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.346,.290,1,2b,4-25-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.329,.274,2,2b,4-27-2004,
VS,ANA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.282,2,2b,4-28-2004,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.296,2,2b,4-29-2004,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.340,.298,2,2b,4-30-2004,
VS,SEA,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.350,.322,2,2b,5- 1-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.340,.311,2,2b,5- 2-2004,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.305,2,2b,5- 3-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.293,2,2b,5- 4-2004,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.240,.316,.288,2,2b,5- 7-2004,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.239,.317,.284,2,2b,5- 8-2004,
VS,OAK,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.226,.308,.270,2,2b,5-11-2004,
