at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.295,.435,7,3b,9-25-1991,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.436,7,3b,9-27-1991,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.293,.429,7,3b,9-29-1991,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.429,7,3b,9-30-1991,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.426,7,3b,10- 1-1991,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.294,.424,7,3b,10- 2-1991,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.425,7,3b,10- 5-1991,1
VS,STL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.438,6,3b,10- 5-1991,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.292,.432,7,3b,10- 6-1991,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.500,.333,7,lf,4- 7-1992,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,7,"ph,lf",4- 8-1992,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,7,lf,4-15-1992,
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.571,.625,.714,8,3b,4-19-1992,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.583,.600,6,lf,4-20-1992,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.583,.600,6,"pr,lf",4-21-1992,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.500,7,3b,4-24-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.421,.412,7,ss,4-25-1992,
VS,PIT,N,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.417,.429,6,"3b,ss",4-26-1992,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.370,.375,6,3b,4-27-1992,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.333,6,3b,4-28-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.321,8,ss,4-29-1992,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.290,7,3b,5- 1-1992,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.278,6,3b,5- 2-1992,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.278,2,3b,5- 4-1992,
VS,HOU,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.375,7,ss,5- 6-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.292,.341,6,ss,5- 7-1992,
VS,CIN,N,1,5,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.245,.315,.347,6,ss,5- 8-1992,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.377,6,ss,5- 9-1992,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.357,6,ss,5-10-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.333,7,ss,5-11-1992,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.222,.275,.317,6,ss,5-12-1992,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.270,.309,5,3b,5-13-1992,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.260,.296,5,"3b,ss",5-15-1992,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.259,.293,6,3b,5-17-1992,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.259,.282,6,3b,5-18-1992,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.250,.272,6,3b,5-19-1992,
AT,LA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.253,.286,6,3b,5-20-1992,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.242,.273,6,3b,5-23-1992,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.191,.240,.270,9,3b,5-24-1992,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.232,.261,6,3b,5-26-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.230,.258,9,ph,5-30-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.228,.255,9,ph,6- 2-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.225,.253,9,ph,6- 3-1992,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.229,.255,6,3b,6- 5-1992,2
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.236,.263,9,ph,6- 8-1992,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.234,.260,8,3b,6- 9-1992,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.183,.225,.250,7,1b,6-10-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.176,.217,.241,6,1b,6-12-1992,
VS,MON,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.191,.244,.255,5,1b,6-13-1992,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.246,.257,8,3b,6-16-1992,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.197,.246,.256,8,3b,6-18-1992,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.246,.256,8,3b,6-19-1992,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.241,.250,6,"lf,3b",6-20-1992,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.248,.258,6,lf,6-21-1992,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.206,.255,.267,6,lf,6-22-1992,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.250,.261,6,lf,6-23-1992,
AT,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.248,.259,6,ph,6-24-1992,
VS,PHI,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.210,.257,.290,5,lf,6-26-1992,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.257,.289,6,lf,6-27-1992,
VS,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.255,.289,7,ph,6-30-1992,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.252,.285,6,"ph,lf",7- 1-1992,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.247,.279,6,lf,7- 3-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.245,.277,6,ph,7- 4-1992,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.282,9,ph,7- 7-1992,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.245,.276,5,lf,7- 9-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.244,.275,9,ph,7-12-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.242,.273,9,ph,7-18-1992,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.244,.274,7,lf,7-22-1992,
AT,HOU,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.213,.251,.300,7,lf,7-25-1992,
VS,PIT,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.249,.298,6,lf,7-28-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.247,.296,6,3b,8- 1-1992,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.246,.294,9,ph,8- 2-1992,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.242,.289,6,lf,8- 5-1992,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.242,.294,6,lf,8- 9-1992,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.242,.293,6,"lf,1b",8-10-1992,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.239,.290,9,"ph,lf",8-11-1992,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.236,.285,6,lf,8-12-1992,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.283,9,ph,8-14-1992,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.238,.287,9,lf,8-15-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.234,.281,6,lf,8-20-1992,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.236,.283,6,lf,8-21-1992,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.240,.287,6,"ph,rf",8-22-1992,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.241,.288,6,lf,8-25-1992,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.238,.284,6,lf,8-26-1992,
VS,SF,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.204,.234,.281,6,lf,8-30-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.233,.279,9,lf,9- 1-1992,
VS,LA,N,1,4,2,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.204,.234,.289,5,lf,9- 2-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.233,.287,7,ph,9- 4-1992,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.234,.288,6,lf,9- 5-1992,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.236,.290,6,lf,9- 9-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.235,.288,2,3b,9-12-1992,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.241,.294,5,3b,9-15-1992,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.241,.294,9,3b,9-16-1992,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.240,.288,6,"3b,ss",9-19-1992,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.239,.287,9,3b,9-20-1992,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.238,.299,6,3b,9-21-1992,
AT,NY,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.243,.302,6,3b,9-22-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.242,.301,7,ph,9-23-1992,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.245,.301,9,3b,9-24-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.241,.296,5,3b,9-26-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.237,.291,6,3b,9-27-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.234,.287,7,"3b,1b",9-28-1992,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.235,.288,5,3b,9-29-1992,
VS,PIT,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.236,.295,5,3b,9-30-1992,
VS,MON,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.210,.240,.315,5,3b,10- 2-1992,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.240,.313,6,"3b,lf",10- 3-1992,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.237,.310,6,3b,10- 4-1992,
