at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.372,.469,6,3b,7-18-1990,2
AT,CAL,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.379,.474,6,3b,7-20-1990,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.378,.471,6,1b,7-21-1990,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.373,.464,6,1b,7-22-1990,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.374,.464,6,1b,7-23-1990,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.375,.463,6,3b,7-24-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.458,6,1b,7-25-1990,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.368,.453,6,3b,7-27-1990,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.452,7,ph,7-27-1990,2
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.369,.451,6,"3b,1b",7-28-1990,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.365,.446,6,3b,7-29-1990,1
VS,NY,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.458,6,3b,7-29-1990,2
VS,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.369,.456,6,3b,7-30-1990,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.452,6,3b,7-31-1990,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.366,.448,6,3b,8- 1-1990,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.296,.365,.446,6,3b,8- 3-1990,
AT,NY,A,1,4,3,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.368,.452,6,3b,8- 4-1990,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.364,.447,6,3b,8- 5-1990,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.445,6,3b,8- 6-1990,
VS,TEX,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.297,.364,.448,6,3b,8- 7-1990,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.449,6,3b,8- 8-1990,
VS,TEX,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.298,.365,.448,6,3b,8- 9-1990,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.364,.446,6,3b,8-10-1990,
VS,DET,A,1,3,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.301,.369,.450,6,3b,8-11-1990,
VS,DET,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.370,.448,6,3b,8-12-1990,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.372,.447,6,3b,8-13-1990,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.371,.443,6,3b,8-14-1990,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.372,.443,6,"3b,1b",8-15-1990,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.371,.442,6,3b,8-16-1990,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.437,6,3b,8-17-1990,
AT,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.366,.434,6,3b,8-18-1990,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.365,.432,6,3b,8-20-1990,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.362,.428,6,1b,8-21-1990,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.363,.428,6,3b,8-24-1990,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.364,.426,6,1b,8-25-1990,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.424,6,1b,8-26-1990,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.423,6,1b,8-27-1990,
VS,BOS,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.288,.362,.428,6,1b,8-28-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.361,.425,6,1b,8-29-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.359,.421,6,1b,8-30-1990,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.283,.359,.420,6,1b,8-31-1990,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.421,6,ph,9- 1-1990,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.358,.418,5,1b,9- 2-1990,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.281,.355,.414,6,3b,9- 3-1990,
AT,TEX,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.356,.414,6,1b,9- 4-1990,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.417,6,1b,9- 5-1990,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.359,.418,7,1b,9- 6-1990,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.356,.414,6,1b,9- 7-1990,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.414,6,1b,9- 9-1990,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.354,.413,6,1b,9-10-1990,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.354,.411,6,3b,9-10-1990,2
VS,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.414,9,ph,9-11-1990,
VS,CHI,A,1,4,1,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.287,.361,.423,6,1b,9-12-1990,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.424,6,1b,9-14-1990,
AT,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.289,.362,.424,6,1b,9-15-1990,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.363,.425,7,3b,9-17-1990,
VS,MIL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.365,.424,6,3b,9-18-1990,
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.431,6,3b,9-19-1990,
AT,NY,A,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.368,.436,6,3b,9-20-1990,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.365,.432,6,3b,9-21-1990,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.431,7,1b,9-22-1990,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.431,6,1b,9-23-1990,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.366,.431,7,1b,9-25-1990,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.367,.432,7,1b,9-26-1990,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.368,.434,6,3b,9-27-1990,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.368,.433,7,1b,9-28-1990,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.367,.430,7,1b,9-30-1990,1
VS,BAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.430,6,1b,9-30-1990,2
VS,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.366,.428,7,1b,10- 2-1990,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.427,6,1b,10- 3-1990,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,6,1b,4- 8-1991,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,6,1b,4- 9-1991,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.250,.250,6,1b,4-10-1991,
AT,BOS,A,1,4,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,6,1b,4-11-1991,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,6,1b,4-13-1991,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.292,.320,.417,6,1b,4-14-1991,
AT,BOS,A,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.323,.500,5,1b,4-15-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.441,6,1b,4-16-1991,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.282,.405,6,1b,4-18-1991,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.415,5,1b,4-20-1991,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.271,.378,5,1b,4-22-1991,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.204,.250,.347,5,1b,4-23-1991,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.246,.333,7,1b,4-24-1991,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.246,.345,6,1b,4-26-1991,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.231,.323,6,1b,4-27-1991,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.246,.323,5,1b,4-28-1991,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.250,.324,6,1b,5-16-1991,
VS,OAK,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.222,.263,.375,7,1b,5-17-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.253,.360,7,1b,5-18-1991,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.241,.342,7,1b,5-19-1991,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.230,.325,6,1b,5-20-1991,
VS,NY,A,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.186,.231,.314,7,1b,5-21-1991,
VS,NY,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.253,.333,7,1b,5-22-1991,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.263,.340,6,1b,5-23-1991,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.265,.340,7,1b,5-24-1991,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.218,.255,.327,6,1b,5-25-1991,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.255,.324,6,1b,5-26-1991,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.358,7,1b,5-27-1991,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.254,.345,6,1b,5-28-1991,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.214,.246,.333,6,1b,5-29-1991,
VS,DET,A,1,3,3,3,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.233,.276,.375,6,1b,5-31-1991,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.379,6,1b,6- 1-1991,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.274,.375,5,1b,6- 2-1991,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.364,6,1b,6- 3-1991,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.370,6,1b,6- 4-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.269,.362,6,1b,6- 5-1991,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.275,.362,6,1b,6- 6-1991,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.276,.357,5,1b,6- 7-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.276,.349,5,1b,6- 8-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.269,.340,5,1b,6- 9-1991,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.268,.344,5,3b,6-10-1991,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.266,.340,4,3b,6-11-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.262,.333,7,1b,6-13-1991,
VS,MIN,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.271,.333,5,"3b,1b",6-15-1991,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.325,6,"3b,1b",6-16-1991,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.265,.324,5,1b,6-19-1991,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.210,.265,.318,5,3b,6-21-1991,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.264,.322,6,3b,6-22-1991,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.264,.321,7,1b,6-23-1991,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.264,.319,6,1b,6-24-1991,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.262,.317,3,"ph,1b",6-25-1991,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.267,.326,7,1b,6-26-1991,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.267,.325,7,1b,6-29-1991,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.271,.325,7,"3b,1b",6-30-1991,
AT,NY,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.338,7,3b,7- 2-1991,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.338,7,3b,7- 3-1991,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.284,.338,8,"ph,3b",7- 7-1991,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.288,.338,7,3b,7-12-1991,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.336,5,"ph,1b",7-14-1991,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.288,.335,5,"ph,1b",7-16-1991,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.335,7,3b,7-18-1991,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.333,7,1b,7-19-1991,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.292,.333,7,3b,7-21-1991,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.290,.330,8,"3b,1b",7-23-1991,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.329,6,"ph,1b",7-24-1991,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.333,7,3b,7-25-1991,
AT,BAL,A,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.000,5,3b,7-27-1991,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.333,.333,.556,5,3b,7-28-1991,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.500,6,3b,7-29-1991,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.389,.500,6,3b,7-30-1991,
AT,BOS,A,1,6,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.360,.458,6,3b,7-31-1991,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.367,.483,5,3b,8- 1-1991,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.424,6,3b,8- 2-1991,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.333,.405,5,3b,8- 3-1991,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.425,8,3b,8- 4-1991,
VS,SEA,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.370,.455,6,3b,8- 5-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.426,5,3b,8- 6-1991,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.340,.412,6,3b,8- 7-1991,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.333,.389,7,3b,8- 9-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.362,5,3b,8-10-1991,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.362,7,3b,8-11-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.292,.339,6,3b,8-12-1991,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.333,6,3b,8-13-1991,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.286,.328,9,ph,8-14-1991,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.284,.324,6,3b,8-15-1991,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.237,.266,.303,7,3b,8-16-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.253,.288,6,3b,8-18-1991,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.273,.306,5,3b,8-19-1991,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.272,.307,5,3b,8-20-1991,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.281,.308,5,3b,8-21-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.298,5,3b,8-22-1991,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.267,.292,9,"ph,3b",8-23-1991,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.267,.290,5,3b,8-24-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.259,.282,7,3b,8-25-1991,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.252,.274,6,3b,8-26-1991,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.261,.291,6,3b,8-27-1991,
VS,BOS,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.237,.261,.298,6,3b,8-28-1991,
VS,DET,A,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.274,.308,5,3b,8-30-1991,
VS,DET,A,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.244,.283,.311,2,"ph,3b",8-31-1991,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.320,6,3b,9- 1-1991,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.276,.312,7,3b,9- 3-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.270,.305,7,3b,9- 4-1991,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.270,.311,7,3b,9- 5-1991,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.311,2,ph,9- 7-1991,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.269,.309,5,3b,9-11-1991,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.277,.317,6,3b,9-14-1991,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.275,.308,2,3b,9-15-1991,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.301,5,3b,9-17-1991,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.233,.267,.307,5,"3b,1b",9-20-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.299,6,3b,9-21-1991,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.257,.295,6,3b,9-22-1991,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.257,.289,7,3b,9-23-1991,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.257,.284,5,3b,9-25-1991,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.253,.280,6,3b,9-26-1991,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.249,.275,6,1b,9-27-1991,
VS,TEX,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.216,.258,.281,6,3b,9-29-1991,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.254,.276,6,3b,9-30-1991,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.249,.270,5,3b,10- 1-1991,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.247,.268,4,3b,10- 2-1991,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.247,.268,6,3b,10- 4-1991,
AT,TEX,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.214,.256,.278,6,1b,10- 5-1991,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.255,.277,9,"ph,3b",10- 6-1991,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4- 6-1992,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,3b,4- 8-1992,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,3b,4- 9-1992,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,8,3b,4-11-1992,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,7,3b,4-12-1992,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,8,3b,4-12-1992,2
VS,DET,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,.222,.300,.278,8,3b,4-13-1992,
VS,DET,A,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.500,8,3b,4-14-1992,
