at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.297,.383,.582,3,lf,5- 7-1983,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.568,3,lf,5- 8-1983,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.379,.556,3,lf,5- 9-1983,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.534,3,lf,5-10-1983,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.523,3,lf,5-11-1983,
AT,MIL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.541,3,lf,5-12-1983,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.368,.526,3,lf,5-14-1983,
AT,MIL,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.362,.521,3,lf,5-15-1983,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.520,3,lf,5-17-1983,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.356,.512,3,lf,5-18-1983,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.353,.504,3,lf,5-19-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.489,3,lf,5-20-1983,
VS,MIN,A,1,4,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.358,.496,3,lf,5-21-1983,
VS,MIN,A,1,6,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.531,3,lf,5-22-1983,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.513,3,lf,5-23-1983,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.282,.345,.506,3,lf,5-24-1983,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.494,3,lf,5-25-1983,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.503,3,lf,5-26-1983,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.515,3,lf,5-27-1983,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.333,.509,3,lf,5-28-1983,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.506,3,lf,5-29-1983,
VS,CHI,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.275,.345,.506,3,lf,5-30-1983,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.348,.503,3,lf,5-31-1983,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.497,3,lf,6- 1-1983,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.280,.349,.513,3,lf,6- 3-1983,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.341,.500,3,lf,6- 4-1983,
AT,MIN,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.286,.351,.523,3,lf,6- 5-1983,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.520,3,lf,6- 6-1983,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.351,.514,3,lf,6- 7-1983,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.353,.512,3,lf,6- 8-1983,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.284,.347,.502,3,lf,6- 9-1983,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.346,.498,3,lf,6-10-1983,
VS,BAL,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.504,3,lf,6-11-1983,
VS,BAL,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.289,.352,.513,3,lf,6-12-1983,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.292,.353,.524,3,lf,6-14-1983,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.519,3,lf,6-15-1983,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.508,3,lf,6-16-1983,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.287,.346,.506,3,lf,6-17-1983,
AT,BAL,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.288,.348,.516,3,lf,6-18-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.346,.510,3,lf,6-19-1983,
VS,CLE,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.287,.347,.523,3,lf,6-20-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.284,.346,.517,3,lf,6-21-1983,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.340,.508,3,lf,6-22-1983,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.280,.341,.509,3,lf,6-23-1983,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.280,.340,.505,3,lf,6-24-1983,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.342,.509,3,lf,6-25-1983,
VS,NY,A,1,3,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.349,.511,3,lf,6-26-1983,
AT,CLE,A,1,2,1,1,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.289,.356,.514,3,lf,6-28-1983,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.355,.510,3,lf,6-29-1983,1
AT,CLE,A,1,6,3,3,1,0,2,5,0,0,1,0,0,0,0,1,0,0,0,.293,.358,.534,3,lf,6-29-1983,2
AT,NY,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.358,.542,3,lf,7- 1-1983,
AT,NY,A,1,4,2,3,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,.300,.365,.564,3,lf,7- 2-1983,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.363,.568,3,dh,7- 3-1983,
AT,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.365,.566,3,lf,7- 4-1983,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.366,.564,3,lf,7- 8-1983,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.366,.561,3,lf,7- 9-1983,
VS,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.570,3,lf,7-10-1983,
VS,SEA,A,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.309,.374,.575,3,lf,7-11-1983,
VS,SEA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.311,.375,.577,3,lf,7-12-1983,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.571,3,lf,7-13-1983,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.374,.574,3,lf,7-14-1983,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.571,3,lf,7-15-1983,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.370,.563,3,lf,7-16-1983,
VS,OAK,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.369,.559,3,lf,7-17-1983,
AT,CAL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.557,3,lf,7-18-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.363,.551,3,lf,7-19-1983,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.303,.361,.546,3,dh,7-22-1983,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.360,.544,3,lf,7-23-1983,
VS,MIL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.545,3,dh,7-29-1983,
VS,MIL,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.359,.539,3,lf,7-30-1983,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.358,.539,3,lf,7-31-1983,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.356,.535,4,lf,8- 1-1983,
AT,TEX,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.356,.532,3,lf,8- 2-1983,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.357,.531,3,lf,8- 3-1983,
AT,TEX,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.536,3,lf,8- 4-1983,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.534,3,lf,8- 5-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.358,.529,3,lf,8- 6-1983,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.357,.527,3,lf,8- 7-1983,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.357,.525,3,lf,8- 8-1983,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.356,.521,3,lf,8- 9-1983,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.360,.522,3,lf,8-10-1983,
VS,KC,A,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.301,.360,.520,3,lf,8-13-1983,1
VS,KC,A,1,4,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.536,3,lf,8-13-1983,2
VS,KC,A,1,4,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.307,.366,.538,3,lf,8-14-1983,1
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.364,.533,3,lf,8-14-1983,2
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.363,.529,3,lf,8-15-1983,
AT,MIL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.363,.526,3,lf,8-16-1983,
AT,MIL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.362,.522,3,lf,8-17-1983,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.518,3,lf,8-17-1983,2
VS,TOR,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,.297,.360,.518,3,lf,8-19-1983,
VS,TOR,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.299,.361,.525,3,lf,8-20-1983,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.299,.360,.529,3,lf,8-21-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.357,.524,3,lf,8-22-1983,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.356,.524,3,lf,8-23-1983,
AT,MIN,A,1,4,2,3,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.299,.360,.532,3,lf,8-24-1983,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.360,.529,3,lf,8-25-1983,
AT,CHI,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.300,.362,.542,3,lf,8-26-1983,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.362,.542,3,lf,8-27-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.361,.538,3,lf,8-28-1983,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.540,3,lf,8-29-1983,1
AT,TOR,A,1,5,3,3,0,0,3,6,0,0,0,0,0,0,0,1,0,0,0,.302,.364,.559,3,lf,8-29-1983,2
AT,TOR,A,1,4,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.302,.365,.556,3,lf,8-30-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.365,.553,3,lf,9- 1-1983,1
VS,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.553,3,lf,9- 1-1983,2
VS,CHI,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.303,.366,.559,3,lf,9- 2-1983,
VS,CHI,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.366,.559,3,lf,9- 3-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.364,.555,3,lf,9- 4-1983,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.553,3,lf,9- 5-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.299,.360,.549,3,lf,9- 6-1983,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.360,.546,3,lf,9- 7-1983,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.543,3,lf,9- 9-1983,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.297,.357,.546,3,lf,9-10-1983,
AT,CLE,A,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.295,.354,.542,3,lf,9-11-1983,
VS,BAL,A,1,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.356,.547,3,lf,9-13-1983,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.544,3,lf,9-13-1983,2
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.543,3,lf,9-14-1983,
VS,BAL,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.545,3,lf,9-15-1983,
VS,DET,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.355,.543,3,lf,9-16-1983,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.354,.543,3,lf,9-17-1983,
VS,DET,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.544,3,lf,9-18-1983,
VS,NY,A,1,3,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.301,.359,.549,3,lf,9-19-1983,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.302,.360,.549,3,lf,9-20-1983,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.548,3,lf,9-21-1983,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.361,.546,3,lf,9-23-1983,
AT,DET,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.304,.361,.547,3,lf,9-24-1983,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.545,3,lf,9-25-1983,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.362,.546,3,lf,9-27-1983,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.544,3,lf,9-28-1983,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.304,.360,.547,3,lf,9-29-1983,
VS,CLE,A,1,2,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.362,.547,3,lf,9-30-1983,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.361,.545,3,lf,10- 1-1983,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.305,.361,.550,3,dh,10- 2-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4- 2-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4- 4-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,4,lf,4- 5-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,4,lf,4- 6-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.050,.050,.050,4,lf,4- 7-1984,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.083,.083,.083,4,lf,4- 8-1984,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.111,.143,.111,4,lf,4-10-1984,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.152,.125,4,lf,4-11-1984,
VS,DET,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,.162,.184,.162,4,lf,4-13-1984,
VS,TEX,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.195,.233,.195,4,lf,4-17-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.178,.213,.178,4,lf,4-18-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.196,.163,4,lf,4-19-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.200,.154,4,lf,4-20-1984,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.203,.179,4,lf,4-21-1984,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.164,.203,.180,4,lf,4-22-1984,
VS,CAL,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.159,.209,.175,4,lf,4-23-1984,
VS,CAL,A,1,5,2,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.191,.236,.250,4,lf,4-24-1984,
AT,CHI,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.208,.250,.306,4,dh,4-28-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.238,.289,4,dh,4-29-1984,
AT,DET,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.225,.262,.313,4,lf,5- 1-1984,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.261,.345,4,lf,5- 2-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.341,4,lf,5- 3-1984,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.247,.323,4,lf,5- 4-1984,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.216,.255,.320,4,lf,5- 5-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.210,.255,.310,4,lf,5- 6-1984,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.255,.337,4,lf,5- 8-1984,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.343,4,lf,5- 9-1984,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.269,.345,4,lf,5-11-1984,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.262,.336,4,lf,5-12-1984,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.217,.254,.325,4,lf,5-13-1984,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.224,.260,.352,3,lf,5-14-1984,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.227,.267,.352,3,lf,5-15-1984,
AT,CLE,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.229,.273,.374,3,lf,5-16-1984,
AT,CLE,A,1,6,3,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.234,.276,.380,3,lf,5-17-1984,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.275,.397,3,lf,5-18-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.268,.386,3,lf,5-19-1984,
AT,MIN,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.396,3,lf,5-20-1984,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.280,.399,3,lf,5-21-1984,
VS,CLE,A,1,4,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.242,.283,.408,3,lf,5-22-1984,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.281,.407,3,lf,5-23-1984,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.278,.401,3,lf,5-25-1984,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.276,.395,3,lf,5-26-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.270,.386,3,lf,5-27-1984,
VS,MIN,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.240,.275,.408,3,lf,5-30-1984,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.275,.404,3,lf,6- 1-1984,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.406,3,lf,6- 2-1984,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.236,.272,.398,3,lf,6- 3-1984,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.415,3,lf,6- 4-1984,
AT,NY,A,1,3,1,2,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.247,.284,.424,3,lf,6- 5-1984,
AT,NY,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.431,3,lf,6- 6-1984,
VS,MIL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.442,3,lf,6- 7-1984,
VS,MIL,A,1,5,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.474,3,lf,6- 8-1984,
VS,MIL,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.310,.477,3,lf,6- 9-1984,
VS,MIL,A,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,.276,.318,.475,3,lf,6-10-1984,
VS,NY,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.486,3,lf,6-11-1984,
VS,NY,A,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,.278,.317,.489,3,lf,6-12-1984,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.278,.320,.500,3,lf,6-13-1984,
VS,NY,A,1,5,2,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.328,.506,3,lf,6-14-1984,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.329,.508,3,lf,6-15-1984,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.328,.508,3,lf,6-16-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.326,.500,3,lf,6-17-1984,
VS,BAL,A,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.286,.331,.512,3,lf,6-19-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.326,.504,3,lf,6-20-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.278,.323,.498,3,lf,6-21-1984,
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.320,.504,3,lf,6-22-1984,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.276,.319,.500,3,lf,6-23-1984,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.491,3,lf,6-24-1984,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.315,.491,3,lf,6-25-1984,
AT,BAL,A,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,.274,.317,.495,3,lf,6-26-1984,
