at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.355,.505,4,c,6- 1-2008,
VS,NY,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.363,.511,4,c,6- 2-2008,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.359,.503,4,c,6- 3-2008,
VS,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.328,.357,.503,7,"ph,c",6- 4-2008,
AT,WAS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.358,.500,4,c,6- 6-2008,
AT,WAS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.359,.498,4,c,6- 7-2008,
AT,WAS,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.500,4,c,6- 9-2008,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.354,.491,4,c,6-10-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.348,.482,4,c,6-11-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.346,.475,4,c,6-13-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.311,.340,.467,4,c,6-14-2008,
VS,OAK,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.339,.467,8,"ph,c",6-15-2008,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.337,.463,4,c,6-16-2008,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.315,.340,.466,4,c,6-17-2008,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.318,.345,.466,4,c,6-18-2008,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.315,.342,.461,4,c,6-20-2008,
AT,KC,A,1,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,.314,.341,.459,4,c,6-21-2008,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.333,.449,4,dh,6-22-2008,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.336,.450,4,c,6-24-2008,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.341,.451,4,c,6-25-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.339,.448,4,c,6-26-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.338,.445,4,c,6-27-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.334,.440,4,c,6-28-2008,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.333,.441,4,c,6-29-2008,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.440,4,c,6-30-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.329,.433,4,c,7- 1-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.328,.432,8,ph,7- 2-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.324,.426,4,c,7- 3-2008,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.323,.423,4,c,7- 4-2008,
VS,LA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.322,.424,4,c,7- 5-2008,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.318,.418,4,c,7- 6-2008,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.317,.414,4,c,7- 8-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.313,.409,4,c,7- 9-2008,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.315,.408,4,c,7-11-2008,
AT,CHI,N,1,6,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.318,.416,4,c,7-12-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.315,.411,4,c,7-13-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.311,.406,4,c,7-18-2008,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.307,.399,4,c,7-19-2008,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.309,.399,4,c,7-20-2008,
VS,WAS,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.283,.314,.419,4,c,7-22-2008,
VS,WAS,N,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.319,.429,4,c,7-23-2008,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.429,8,c,7-24-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.426,4,c,7-25-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.313,.421,4,c,7-26-2008,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.422,4,c,7-27-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.417,4,c,7-28-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.308,.412,4,c,7-29-2008,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.411,4,c,7-30-2008,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.310,.411,4,c,8- 1-2008,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.409,4,c,8- 2-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.306,.404,4,c,8- 3-2008,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.403,4,c,8- 5-2008,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.275,.305,.401,4,c,8- 6-2008,
VS,LA,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.413,4,c,8- 8-2008,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.306,.410,4,c,8- 9-2008,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.411,9,"ph,c",8-10-2008,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.307,.408,4,c,8-11-2008,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.310,.409,4,c,8-12-2008,
AT,HOU,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.279,.312,.411,4,c,8-13-2008,
AT,ATL,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.416,4,c,8-15-2008,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.316,.414,4,c,8-16-2008,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.316,.415,4,c,8-17-2008,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.412,4,c,8-19-2008,
VS,FLA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.282,.312,.410,4,c,8-20-2008,
VS,FLA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.314,.410,2,ph,8-21-2008,
VS,SD,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.413,4,c,8-22-2008,
VS,SD,N,1,4,1,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.288,.319,.426,4,c,8-24-2008,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.286,.317,.423,4,c,8-25-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.419,4,c,8-26-2008,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.426,4,c,8-27-2008,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.311,.421,4,c,8-29-2008,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.310,.419,4,c,8-30-2008,
AT,COL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.314,.422,4,c,9- 1-2008,
AT,COL,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.312,.417,4,c,9- 2-2008,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.314,.417,4,c,9- 5-2008,
VS,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.422,4,c,9- 6-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.421,9,ph,9- 7-2008,
VS,ARI,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.430,4,c,9- 8-2008,
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.432,9,ph,9- 9-2008,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.431,4,c,9-10-2008,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.430,4,c,9-11-2008,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.425,4,c,9-12-2008,
AT,SD,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.431,4,c,9-13-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.430,9,ph,9-14-2008,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.316,.429,4,c,9-15-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.314,.425,4,c,9-16-2008,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.313,.424,4,c,9-17-2008,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.431,4,c,9-18-2008,
AT,LA,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.289,.318,.439,4,c,9-19-2008,
AT,LA,N,1,5,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.320,.445,4,c,9-20-2008,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.319,.442,4,c,9-21-2008,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.321,.442,4,c,9-23-2008,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.321,.441,4,c,9-24-2008,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.322,.443,4,c,9-25-2008,
VS,LA,N,1,3,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.448,4,c,9-26-2008,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.446,4,c,9-27-2008,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.292,.322,.445,4,c,9-28-2008,
VS,MIL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,4,c,4- 7-2009,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.667,4,c,4- 8-2009,
VS,MIL,N,1,3,1,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.417,.385,.833,4,c,4- 9-2009,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.353,.688,4,c,4-10-2009,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.316,.286,.579,4,c,4-11-2009,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.280,.522,4,c,4-12-2009,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.276,.519,4,c,4-13-2009,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.290,.273,.581,4,c,4-15-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.243,.514,4,c,4-16-2009,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.244,.487,4,c,4-17-2009,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.244,.465,4,c,4-18-2009,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.265,.468,4,c,4-19-2009,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.283,.471,4,c,4-21-2009,
VS,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.296,.500,2,ph,4-22-2009,
AT,ARI,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.322,.579,4,c,4-24-2009,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.317,.574,4,c,4-25-2009,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.324,.561,4,c,4-26-2009,
VS,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.319,.552,5,"ph,c",4-27-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.301,.521,4,c,4-28-2009,
VS,LA,N,1,5,1,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.329,.321,.592,4,c,4-29-2009,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.305,.570,4,c,5- 1-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.291,.542,4,c,5- 2-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.287,.536,1,ph,5- 3-2009,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.286,.523,4,c,5- 4-2009,
AT,CHI,N,1,4,2,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.304,.302,.554,4,c,5- 5-2009,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.293,.537,4,c,5- 6-2009,
AT,COL,N,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.310,.308,.600,4,c,5- 7-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.296,.577,4,c,5- 9-2009,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.289,.555,4,c,5-10-2009,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.286,.539,4,c,5-11-2009,
VS,WAS,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.288,.293,.559,4,c,5-12-2009,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.290,.555,5,ph,5-13-2009,
VS,NY,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.310,.569,4,c,5-14-2009,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.308,.559,4,c,5-15-2009,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.307,.550,4,c,5-16-2009,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.312,.548,4,c,5-17-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.303,.532,4,c,5-19-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.295,.517,4,c,5-20-2009,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.294,.510,4,c,5-21-2009,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.285,.493,4,c,5-22-2009,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.282,.484,4,c,5-23-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.275,.472,4,dh,5-24-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.269,.461,4,c,5-25-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.263,.450,4,c,5-26-2009,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.261,.443,4,c,5-27-2009,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.266,.441,4,c,5-29-2009,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.266,.442,4,c,5-30-2009,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.265,.442,6,"ph,c",5-31-2009,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.258,.430,4,c,6- 2-2009,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.258,.426,4,c,6- 4-2009,1
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.262,.428,4,c,6- 5-2009,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.262,.429,4,c,6- 6-2009,
AT,FLA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.257,.265,.431,4,c,6- 7-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.260,.422,4,c,6- 8-2009,
AT,ARI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.264,.436,4,c,6-10-2009,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.267,.436,9,"ph,c",6-11-2009,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.267,.433,4,c,6-12-2009,
VS,OAK,A,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.272,.454,4,c,6-13-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.267,.446,4,c,6-14-2009,
VS,ANA,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.269,.451,4,c,6-15-2009,
VS,ANA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.274,.454,4,c,6-16-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.270,.446,4,c,6-17-2009,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.273,.451,4,c,6-19-2009,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.273,.448,4,c,6-20-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.269,.440,4,c,6-22-2009,
AT,OAK,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.272,.447,4,c,6-23-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.260,.271,.440,4,c,6-24-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.267,.433,4,c,6-26-2009,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.262,.426,4,c,6-27-2009,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.268,.430,4,c,6-29-2009,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.262,.270,.434,4,c,6-30-2009,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.267,.430,4,c,7- 1-2009,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.270,.431,4,c,7- 2-2009,
VS,HOU,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.272,.434,4,c,7- 4-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.269,.429,4,c,7- 5-2009,
VS,FLA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.272,.434,4,c,7- 6-2009,
VS,FLA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.270,.431,4,c,7- 7-2009,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.264,.269,.438,4,c,7- 9-2009,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.269,.439,4,c,7-12-2009,
AT,PIT,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.267,.432,4,c,7-17-2009,
AT,PIT,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.276,.441,4,c,7-19-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.276,.436,4,c,7-20-2009,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.279,.437,4,c,7-22-2009,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.275,.430,4,c,7-23-2009,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.274,.428,4,c,7-24-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.271,.423,4,c,7-25-2009,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.259,.271,.424,4,c,7-27-2009,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.274,.425,4,c,7-28-2009,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.273,.423,4,c,7-29-2009,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.273,.421,4,c,7-30-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.270,.416,4,c,7-31-2009,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.270,.414,4,c,8- 1-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.269,.413,9,ph,8- 2-2009,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.268,.411,4,c,8- 3-2009,
AT,HOU,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.272,.416,4,c,8- 4-2009,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.272,.421,4,c,8- 7-2009,
VS,CIN,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.276,.436,4,c,8- 8-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.274,.431,4,c,8- 9-2009,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.276,.440,4,c,8-10-2009,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.274,.437,4,c,8-11-2009,
VS,LA,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.262,.275,.433,4,c,8-12-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.273,.429,4,c,8-14-2009,
AT,NY,N,1,4,2,3,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.265,.279,.442,4,c,8-15-2009,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.278,.439,4,c,8-17-2009,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.262,.280,.436,4,c,8-18-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.277,.431,4,c,8-19-2009,
AT,COL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.278,.433,4,c,8-21-2009,
