at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,1,3,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.289,.361,.534,2,1b,9-11-2004,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.289,.361,.532,5,1b,9-12-2004,
VS,PIT,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.532,5,1b,9-13-2004,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.292,.362,.530,5,1b,9-14-2004,
VS,PIT,N,1,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.292,.366,.536,4,1b,9-15-2004,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.365,.534,5,1b,9-16-2004,
AT,CIN,N,1,4,2,2,1,0,1,5,0,0,1,0,0,0,0,1,0,0,0,.294,.366,.541,5,1b,9-17-2004,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.367,.541,5,1b,9-18-2004,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.538,5,1b,9-19-2004,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.294,.365,.537,4,1b,9-20-2004,1
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.362,.533,5,1b,9-20-2004,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.361,.530,5,1b,9-21-2004,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.360,.528,2,1b,9-22-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.359,.525,2,1b,9-23-2004,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,.288,.358,.522,2,1b,9-24-2004,
AT,NY,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.287,.360,.520,2,1b,9-25-2004,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.357,.516,2,1b,9-26-2004,
VS,CIN,N,1,5,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.357,.519,2,1b,9-27-2004,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.356,.516,2,1b,9-28-2004,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.355,.512,5,1b,9-29-2004,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.355,.510,7,1b,9-30-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.354,.507,2,1b,10- 1-2004,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.355,.505,7,1b,10- 2-2004,
VS,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.356,.504,6,1b,10- 3-2004,
AT,ARI,N,1,6,2,4,2,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.667,.667,1.500,6,1b,4- 4-2005,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.556,.600,1.111,6,1b,4- 5-2005,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.571,.917,6,1b,4- 6-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.375,.500,.688,5,1b,4- 8-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.550,6,1b,4- 9-2005,
VS,MIL,N,1,3,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.304,.467,.522,6,1b,4-10-2005,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.471,.519,6,1b,4-11-2005,
VS,SD,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.474,.533,6,1b,4-13-2005,1
VS,SD,N,1,3,1,2,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,.364,.488,.636,4,1b,4-13-2005,2
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.489,.639,5,1b,4-15-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.451,.575,6,1b,4-16-2005,
AT,PIT,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.364,.473,.591,5,1b,4-17-2005,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.375,.475,.646,6,1b,4-18-2005,
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.385,.476,.692,5,1b,4-19-2005,
AT,STL,N,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.411,.500,.732,3,1b,4-20-2005,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.500,.717,6,1b,4-21-2005,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.413,.500,.714,3,1b,4-23-2005,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.488,.687,3,1b,4-24-2005,
VS,CIN,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.408,.494,.690,3,1b,4-25-2005,
VS,CIN,N,1,4,2,1,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,.400,.478,.707,3,1b,4-26-2005,
VS,CIN,N,1,4,2,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.430,.500,.797,4,1b,4-27-2005,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.427,.500,.793,4,1b,4-29-2005,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.419,.490,.767,4,1b,4-30-2005,
AT,HOU,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.416,.495,.787,4,1b,5- 1-2005,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.409,.486,.763,4,1b,5- 3-2005,
AT,MIL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.406,.487,.750,4,1b,5- 4-2005,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.404,.492,.747,4,1b,5- 5-2005,
VS,PHI,N,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.412,.500,.784,3,1b,5- 6-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.406,.492,.764,3,1b,5- 7-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.481,.743,3,1b,5- 8-2005,
VS,NY,N,1,3,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,.393,.485,.732,3,1b,5- 9-2005,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.388,.479,.724,4,1b,5-10-2005,
VS,NY,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.383,.476,.733,3,1b,5-11-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.371,.467,.710,3,1b,5-13-2005,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.458,.690,3,1b,5-14-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.447,.669,3,1b,5-15-2005,
AT,PIT,N,1,4,2,4,1,0,2,4,0,0,0,0,0,1,0,0,0,0,0,.372,.457,.730,3,1b,5-17-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.362,.446,.709,3,1b,5-18-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.442,.694,3,1b,5-20-2005,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.351,.438,.682,3,1b,5-21-2005,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.353,.444,.680,3,1b,5-22-2005,
VS,HOU,N,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.351,.446,.675,3,1b,5-23-2005,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.344,.441,.662,3,1b,5-24-2005,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.438,.652,3,1b,5-25-2005,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.434,.642,3,1b,5-26-2005,
VS,COL,N,1,3,3,3,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,.352,.448,.685,3,1b,5-27-2005,
VS,COL,N,1,3,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.357,.454,.720,3,1b,5-28-2005,
VS,COL,N,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.366,.462,.721,3,1b,5-29-2005,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.451,.701,3,1b,5-30-2005,
AT,LA,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.455,.703,3,1b,5-31-2005,
AT,LA,N,1,5,2,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.380,.467,.727,3,1b,6- 1-2005,
AT,SD,N,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.389,.478,.732,3,1b,6- 2-2005,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.379,.468,.713,3,1b,6- 3-2005,
AT,SD,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.380,.467,.710,3,1b,6- 4-2005,
AT,SD,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.469,.717,3,1b,6- 5-2005,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.385,.470,.712,3,1b,6- 6-2005,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.380,.465,.700,3,1b,6- 7-2005,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.461,.696,3,1b,6- 8-2005,
VS,BOS,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.380,.464,.697,3,1b,6-10-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.461,.688,3,1b,6-11-2005,
VS,BOS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.461,.693,3,1b,6-12-2005,
VS,FLA,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.377,.462,.693,3,1b,6-13-2005,
VS,FLA,N,1,5,2,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.386,.468,.716,3,1b,6-14-2005,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.466,.711,3,1b,6-15-2005,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.385,.465,.705,3,1b,6-17-2005,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.387,.466,.702,3,1b,6-18-2005,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.389,.466,.698,3,1b,6-19-2005,
AT,MIL,N,1,3,1,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.392,.472,.710,3,1b,6-20-2005,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.390,.469,.714,3,1b,6-21-2005,
AT,MIL,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.389,.469,.714,3,1b,6-22-2005,
AT,MIL,N,1,4,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.395,.475,.737,3,1b,6-23-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.390,.470,.729,3,1b,6-24-2005,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.391,.469,.726,3,1b,6-25-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.388,.466,.719,3,1b,6-26-2005,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.387,.464,.723,3,1b,6-28-2005,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.461,.717,3,1b,6-29-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.379,.456,.707,3,1b,6-30-2005,
VS,WAS,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.381,.456,.721,3,1b,7- 1-2005,
VS,WAS,N,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.386,.460,.738,3,1b,7- 2-2005,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.456,.729,3,1b,7- 3-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.378,.451,.720,3,1b,7- 4-2005,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.449,.718,3,1b,7- 5-2005,
AT,FLA,N,1,4,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.375,.449,.721,3,1b,7- 9-2005,
AT,FLA,N,1,3,1,2,1,0,1,4,2,0,1,0,0,1,0,0,0,0,0,.378,.452,.733,3,1b,7-10-2005,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.376,.450,.730,3,1b,7-14-2005,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.449,.725,3,1b,7-15-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.445,.716,3,1b,7-16-2005,
VS,PIT,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.372,.444,.721,3,1b,7-17-2005,
AT,CIN,N,1,5,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.373,.445,.734,3,1b,7-18-2005,
AT,CIN,N,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.376,.447,.738,3,1b,7-19-2005,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.445,.741,3,1b,7-20-2005,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.442,.733,3,1b,7-21-2005,
AT,STL,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.371,.441,.730,3,1b,7-22-2005,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.370,.442,.735,3,1b,7-23-2005,
AT,STL,N,1,1,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.369,.446,.733,3,1b,7-24-2005,
VS,SF,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.365,.443,.725,3,1b,7-25-2005,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.366,.443,.721,3,1b,7-26-2005,
VS,SF,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.367,.445,.718,3,1b,7-27-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.364,.443,.713,3,1b,7-28-2005,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.363,.441,.708,3,1b,7-29-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.359,.437,.701,3,1b,7-30-2005,
VS,ARI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.437,.697,3,1b,7-31-2005,
AT,PHI,N,1,3,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.360,.439,.696,3,1b,8- 2-2005,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.437,.691,3,1b,8- 3-2005,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.438,.692,3,1b,8- 4-2005,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.357,.436,.695,3,1b,8- 5-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.432,.688,3,1b,8- 6-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.429,.681,3,1b,8- 7-2005,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.428,.677,3,1b,8- 8-2005,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.427,.675,3,1b,8- 9-2005,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.425,.674,3,1b,8-10-2005,
VS,STL,N,1,4,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.349,.427,.686,3,1b,8-11-2005,
VS,STL,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.350,.428,.689,3,1b,8-12-2005,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.426,.685,3,1b,8-13-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.423,.679,3,1b,8-14-2005,
AT,HOU,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.426,.680,3,1b,8-15-2005,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.347,.426,.676,3,1b,8-16-2005,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.425,.672,3,1b,8-17-2005,
AT,COL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.345,.424,.668,3,1b,8-19-2005,
AT,COL,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.426,.671,3,1b,8-20-2005,
AT,COL,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.349,.430,.678,3,1b,8-21-2005,
VS,ATL,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.351,.432,.684,3,1b,8-22-2005,
VS,ATL,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.351,.434,.684,3,1b,8-23-2005,
VS,ATL,N,1,3,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.436,.688,3,1b,8-24-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.350,.434,.682,3,1b,8-26-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.431,.676,3,1b,8-27-2005,
VS,FLA,N,1,5,4,3,0,0,2,3,0,0,0,0,0,0,0,1,0,1,0,.349,.432,.688,3,1b,8-28-2005,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.428,.681,3,1b,8-29-2005,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.429,.681,3,1b,8-30-2005,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.427,.678,3,1b,8-31-2005,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.344,.427,.676,3,1b,9- 3-2005,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.426,.673,3,1b,9- 4-2005,
AT,STL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.343,.426,.669,3,1b,9- 5-2005,
AT,STL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.343,.425,.673,3,1b,9- 6-2005,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.426,.671,3,1b,9- 7-2005,
AT,SF,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.424,.671,3,1b,9- 8-2005,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.342,.423,.673,3,1b,9- 9-2005,
AT,SF,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.423,.674,3,1b,9-10-2005,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.341,.422,.670,3,1b,9-11-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.419,.665,3,1b,9-12-2005,
VS,CIN,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.340,.420,.670,3,1b,9-13-2005,
VS,CIN,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.339,.420,.669,3,1b,9-14-2005,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.421,.673,3,1b,9-15-2005,
VS,STL,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.341,.423,.678,3,1b,9-16-2005,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.423,.676,3,1b,9-17-2005,
VS,STL,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.341,.425,.677,3,1b,9-18-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.339,.423,.672,3,1b,9-20-2005,
AT,MIL,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.338,.422,.669,3,1b,9-21-2005,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.421,.666,3,1b,9-22-2005,
VS,HOU,N,1,3,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.425,.671,3,1b,9-23-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.422,.667,3,1b,9-24-2005,
VS,HOU,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.340,.424,.672,3,1b,9-25-2005,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.340,.423,.671,3,1b,9-27-2005,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.422,.668,3,1b,9-28-2005,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.338,.421,.670,3,1b,9-29-2005,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.338,.420,.668,3,1b,9-30-2005,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.337,.421,.666,3,1b,10- 1-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.418,.662,3,1b,10- 2-2005,
AT,CIN,N,1,2,2,1,1,0,0,2,3,0,0,0,0,1,0,0,0,0,0,.500,.667,1.000,3,1b,4- 3-2006,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.500,1.000,3,1b,4- 5-2006,
VS,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.333,.500,1.111,3,1b,4- 7-2006,
VS,STL,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.462,.556,1.231,3,1b,4- 8-2006,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.375,.500,1.000,3,1b,4- 9-2006,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.462,.900,3,1b,4-11-2006,
VS,CIN,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,2,2,.364,.500,.909,3,1b,4-12-2006,
VS,CIN,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.348,.529,.870,3,1b,4-13-2006,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.370,.513,.815,3,1b,4-14-2006,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.512,.767,3,1b,4-15-2006,
AT,PIT,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.353,.489,.735,3,1b,4-16-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.451,.658,3,1b,4-17-2006,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.317,.455,.634,3,1b,4-18-2006,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.318,.448,.614,3,1b,4-19-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.435,.583,3,dh,6-25-2006,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.439,.577,3,1b,6-26-2006,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.408,.526,3,1b,6-27-2006,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.400,.557,3,1b,6-28-2006,
VS,MIL,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.286,.413,.540,3,1b,6-29-2006,
