at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,2,3,2,0,2,0,1,2,0,0,0,0,0,0,0,0,0,.331,.405,.550,5,2b,,8- 9-1944,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.404,.548,5,2b,,8-10-1944,
VS,CHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.407,.549,5,2b,,8-11-1944,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.334,.407,.550,5,2b,,8-12-1944,
VS,STL,A,1,6,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.332,.404,.551,5,2b,,8-13-1944,1
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.403,.549,4,2b,,8-13-1944,2
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.403,.547,4,2b,,8-14-1944,
VS,STL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.330,.404,.548,4,2b,,8-15-1944,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.403,.545,5,2b,,8-16-1944,
VS,DET,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.405,.545,5,2b,,8-17-1944,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.403,.541,5,2b,,8-18-1944,1
VS,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.399,.535,4,2b,,8-18-1944,2
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.324,.400,.533,5,2b,,8-19-1944,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.401,.535,5,2b,,8-20-1944,1
VS,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.399,.534,5,2b,,8-20-1944,2
VS,CLE,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.400,.532,5,2b,Date,8-21-1944,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.401,.531,5,2b,,8-22-1944,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.325,.400,.529,5,2b,,8-25-1944,1
VS,PHI,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.325,.400,.527,5,2b,,9- 1-1944,
VS,PHI,A,1,5,1,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,.325,.400,.530,5,2b,,9- 2-1944,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.399,.528,5,2b,,9- 3-1944,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,4,2b,,4-16-1946,
AT,WAS,A,1,5,0,1,0,0,0,3,1,0,1,0,0,0,0,0,1,1,.300,.364,.300,4,2b,,4-17-1946,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.231,.375,.231,4,2b,,4-18-1946,
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.350,.188,4,2b,,4-20-1946,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.150,.320,.150,4,2b,,4-21-1946,1
VS,PHI,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.333,.227,4,2b,,4-21-1946,2
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.355,.385,4,2b,,4-22-1946,
VS,WAS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,.188,.297,.313,4,2b,,4-23-1946,
VS,NY,A,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.341,.389,4,2b,,4-24-1946,
VS,NY,A,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.348,.415,4,2b,,4-25-1946,
AT,PHI,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.267,.353,.400,4,2b,,4-26-1946,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.364,.396,4,2b,,4-28-1946,1
AT,PHI,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.264,.350,.377,4,2b,,4-28-1946,2
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.263,.344,.421,4,2b,,4-30-1946,
VS,DET,A,1,6,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.254,.329,.397,4,2b,,5- 1-1946,
VS,DET,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.351,.415,4,2b,,5- 2-1946,
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.354,.429,4,2b,,5- 3-1946,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.253,.333,.400,4,2b,,5- 4-1946,
VS,STL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.263,.337,.413,4,2b,,5- 6-1946,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.262,.333,.405,4,2b,Date,5- 6-1946,2
VS,STL,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.310,.374,4,2b,,5- 7-1946,
VS,CHI,A,1,4,1,2,0,0,0,3,1,0,0,0,1,0,0,0,0,0,.253,.324,.379,4,2b,,5- 8-1946,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.253,.321,.404,4,2b,,5- 9-1946,
AT,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.248,.333,.396,4,2b,,5-10-1946,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.322,.381,4,2b,,5-11-1946,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.311,.367,4,2b,,5-12-1946,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.363,4,2b,,5-14-1946,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.350,4,2b,,5-15-1946,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.291,.339,4,2b,,5-16-1946,
AT,STL,A,1,6,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.205,.284,.323,4,2b,,5-18-1946,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.290,.328,4,2b,,5-19-1946,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.289,.321,4,2b,,5-19-1946,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.286,.317,4,2b,,5-21-1946,
AT,CLE,A,1,6,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,.228,.300,.366,4,2b,,5-22-1946,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.293,.356,4,2b,,5-23-1946,
VS,NY,A,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.304,.366,4,2b,,5-25-1946,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.237,.304,.365,4,2b,,5-26-1946,1
VS,NY,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.239,.305,.384,4,2b,,5-26-1946,2
VS,PHI,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.238,.315,.381,4,2b,,5-29-1946,
VS,WAS,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.244,.322,.384,4,2b,Date,5-30-1946,1
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.326,.387,4,2b,,5-30-1946,2
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.250,.325,.395,4,2b,,6- 3-1946,1
VS,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.409,4,2b,,6- 3-1946,2
VS,STL,A,1,5,2,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,.276,.345,.448,4,2b,,6- 4-1946,
VS,STL,A,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.345,.441,4,2b,,6- 5-1946,
VS,STL,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.351,.466,4,2b,,6- 6-1946,
VS,DET,A,1,5,3,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,.296,.361,.500,4,2b,,6- 8-1946,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.291,.359,.492,4,2b,,6- 9-1946,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.351,.480,4,2b,,6- 9-1946,2
VS,CLE,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.490,4,2b,,6-10-1946,
VS,CLE,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.291,.355,.484,4,2b,,6-11-1946,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.290,.353,.484,4,2b,,6-12-1946,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.351,.484,4,2b,,6-14-1946,
AT,CHI,A,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,1,0,0,.293,.356,.498,4,2b,,6-15-1946,
AT,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.359,.511,4,2b,,6-16-1946,1
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.296,.357,.519,4,2b,,6-16-1946,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.351,.511,4,2b,,6-17-1946,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.346,.502,4,2b,,6-18-1946,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.496,4,2b,,6-20-1946,
AT,CLE,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.286,.344,.504,4,2b,Date,6-21-1946,
AT,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.512,4,2b,,6-22-1946,
AT,CLE,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.355,.520,4,2b,,6-23-1946,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.353,.514,4,2b,,6-23-1946,2
AT,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.358,.519,4,2b,,6-24-1946,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,.300,.360,.517,4,2b,,6-25-1946,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.358,.515,4,2b,,6-26-1946,1
AT,DET,A,1,5,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.366,.520,4,2b,,6-26-1946,2
VS,WAS,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.366,.522,4,2b,,6-28-1946,
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.312,.370,.521,4,2b,,6-29-1946,
VS,WAS,A,1,4,2,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,.318,.377,.538,4,2b,,6-30-1946,1
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.317,.380,.537,4,2b,,6-30-1946,2
AT,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.317,.381,.534,4,2b,,7- 2-1946,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.312,.375,.525,4,2b,,7- 3-1946,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.374,.520,4,2b,,7- 4-1946,1
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.371,.515,5,2b,,7- 4-1946,2
AT,WAS,A,1,5,0,1,0,1,0,2,0,0,1,0,1,0,1,0,0,0,.305,.369,.516,5,2b,,7- 7-1946,1
AT,WAS,A,1,4,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.304,.367,.516,5,2b,,7- 7-1946,2
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.306,.368,.514,5,2b,,7-11-1946,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.306,.369,.513,5,2b,,7-12-1946,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.368,.509,5,2b,Date,7-13-1946,
VS,CLE,A,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.374,.514,5,2b,,7-14-1946,1
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.375,.512,5,2b,,7-14-1946,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.370,.504,5,2b,,7-16-1946,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.501,5,2b,,7-17-1946,1
VS,CHI,A,1,3,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.314,.376,.515,5,2b,,7-17-1946,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.509,5,2b,,7-18-1946,
VS,CHI,A,1,4,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.315,.377,.514,5,2b,,7-19-1946,
VS,STL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.315,.379,.515,5,2b,,7-20-1946,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.313,.377,.511,5,2b,,7-21-1946,1
VS,STL,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.311,.377,.508,5,2b,,7-21-1946,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.376,.505,5,2b,,7-23-1946,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.501,5,2b,,7-24-1946,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.372,.497,5,2b,,7-25-1946,
AT,STL,A,1,2,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,.307,.377,.500,5,2b,,7-26-1946,
AT,STL,A,1,4,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,.307,.378,.503,5,2b,,7-27-1946,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.376,.500,5,2b,,7-28-1946,1
AT,STL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.379,.499,5,2b,,7-28-1946,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.376,.494,5,2b,,7-30-1946,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.304,.379,.494,5,2b,,7-31-1946,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.494,5,2b,Date,8- 1-1946,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.379,.491,5,2b,,8- 2-1946,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.377,.486,5,2b,,8- 3-1946,
AT,DET,A,1,5,3,3,1,0,2,7,0,0,0,0,0,0,0,0,0,0,.306,.379,.505,4,2b,,8- 4-1946,
VS,PHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.306,.378,.510,4,2b,,8- 6-1946,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.377,.506,4,2b,,8- 8-1946,1
VS,PHI,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.301,.375,.501,4,2b,,8- 8-1946,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.372,.496,6,2b,,8- 9-1946,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.370,.492,6,2b,,8-10-1946,
AT,NY,A,1,1,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,.295,.374,.491,6,2b,,8-11-1946,1
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.374,.490,6,2b,,8-11-1946,2
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.292,.373,.485,6,2b,,8-13-1946,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.292,.372,.483,6,2b,,8-14-1946,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.479,6,2b,,8-15-1946,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.291,.372,.480,4,2b,,8-16-1946,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.371,.484,4,2b,,8-17-1946,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.482,4,2b,,8-18-1946,1
VS,NY,A,1,3,1,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,.293,.372,.488,4,2b,,8-18-1946,2
VS,STL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.373,.489,4,2b,,8-20-1946,1
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.372,.487,4,2b,,8-20-1946,2
VS,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.484,4,2b,Date,8-21-1946,
VS,CHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.294,.372,.484,4,2b,,8-22-1946,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.291,.369,.480,4,2b,,8-24-1946,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.476,4,2b,,8-24-1946,2
VS,CLE,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,1,1,0,.291,.369,.490,4,2b,,8-25-1946,1
VS,CLE,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.370,.490,4,2b,,8-25-1946,2
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.371,.491,4,2b,,8-26-1946,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.291,.372,.490,4,2b,,8-28-1946,
VS,DET,A,1,6,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,.290,.369,.490,4,2b,,8-29-1946,
VS,PHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.369,.487,5,2b,,8-30-1946,1
VS,PHI,A,1,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.286,.366,.483,5,2b,,8-30-1946,2
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.365,.480,5,2b,,8-31-1946,
VS,PHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.284,.366,.481,5,2b,,9- 1-1946,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.364,.478,6,2b,,9- 2-1946,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.363,.476,6,2b,,9- 2-1946,2
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.282,.362,.474,6,2b,,9- 4-1946,
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.476,6,2b,,9- 5-1946,
AT,WAS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.362,.477,6,2b,,9- 6-1946,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.280,.360,.474,6,2b,,9- 7-1946,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.357,.470,6,2b,,9- 8-1946,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.357,.469,5,2b,Date,9-10-1946,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.354,.465,5,2b,,9-11-1946,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.466,5,2b,,9-12-1946,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.462,4,2b,,9-13-1946,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.354,.464,5,2b,,9-15-1946,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.462,4,2b,,9-15-1946,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.351,.459,5,2b,,9-21-1946,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.349,.456,5,2b,,9-24-1946,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.457,5,2b,,9-25-1946,
VS,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.349,.459,5,2b,,9-27-1946,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.348,.457,5,2b,,9-28-1946,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.455,5,2b,,9-29-1946,
VS,WAS,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.500,.600,.750,5,2b,,4-15-1947,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.375,.444,.500,5,2b,,4-17-1947,
AT,PHI,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.462,.500,.769,5,2b,,4-18-1947,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.412,.444,.647,5,2b,,4-19-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.364,.524,5,2b,,4-24-1947,
VS,PHI,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.400,.423,.560,5,2b,,4-25-1947,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.345,.367,.483,5,2b,,4-26-1947,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.303,.343,.424,5,2b,,4-27-1947,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.308,.378,5,2b,,4-29-1947,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.286,.350,7,2b,,5- 2-1947,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.318,5,2b,,5- 3-1947,
AT,STL,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,.255,.300,.426,5,2b,,5- 4-1947,1
AT,STL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.291,.404,5,2b,,5- 4-1947,2
AT,STL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,5,2b,,5- 6-1947,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.313,.443,5,2b,,5- 8-1947,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.277,.319,.431,5,2b,,5-10-1947,
VS,NY,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.286,.324,.486,5,2b,,5-11-1947,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.333,.486,5,2b,,5-12-1947,
VS,CHI,A,1,6,3,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,.325,.357,.575,5,2b,,5-13-1947,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.341,.548,5,2b,Date,5-14-1947,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.523,5,2b,,5-15-1947,
VS,STL,A,1,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.283,.320,.500,5,2b,,5-16-1947,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.307,.479,5,2b,,5-17-1947,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.302,.460,5,2b,,5-19-1947,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.442,5,2b,,5-19-1947,2
VS,DET,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.289,.435,5,2b,,5-20-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.280,.420,5,2b,,5-23-1947,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.281,.412,7,2b,,5-24-1947,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.276,.405,7,2b,,5-25-1947,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.229,.283,.398,6,2b,,5-26-1947,
AT,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.298,.405,6,2b,,5-27-1947,
