at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.273,.412,7,2b,5-27-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.230,.266,.400,6,2b,5-28-2022,1
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.230,.265,.417,7,2b,5-28-2022,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.260,.408,6,2b,5-29-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.255,.400,7,2b,5-31-2022,
VS,SEA,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.223,.261,.419,7,2b,6- 1-2022,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.219,.261,.411,8,2b,6- 2-2022,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.261,.406,7,2b,6- 3-2022,
VS,CLE,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.223,.268,.427,6,2b,6- 4-2022,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.225,.273,.425,7,2b,6- 5-2022,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.221,.273,.417,7,2b,6- 7-2022,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.276,.410,7,2b,6- 9-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.270,.400,6,2b,6-10-2022,
AT,KC,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.213,.274,.414,7,2b,6-12-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.273,.407,4,2b,6-13-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.268,.398,5,2b,6-15-2022,
AT,TOR,A,1,3,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.212,.272,.413,5,2b,6-16-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.268,.406,7,2b,6-17-2022,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.266,.402,9,"ph,2b",6-18-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.262,.396,6,2b,6-19-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.258,.390,7,2b,6-21-2022,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.257,.388,9,ph,6-22-2022,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.256,.386,9,ph,6-26-2022,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.256,.383,7,2b,6-27-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.252,.377,7,2b,6-28-2022,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.257,.382,7,2b,6-29-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.252,.374,6,2b,7- 1-2022,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.195,.252,.377,6,2b,7- 2-2022,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.197,.256,.390,7,2b,7- 3-2022,
VS,TEX,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.263,.399,7,2b,7- 4-2022,
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.262,.408,6,2b,7- 5-2022,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.263,.404,7,2b,7- 6-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.202,.263,.399,7,2b,7- 7-2022,
VS,ANA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.266,.402,8,2b,7- 8-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.263,.397,8,2b,7- 9-2022,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.262,.394,8,2b,7-10-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.201,.262,.389,8,2b,7-12-2022,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.202,.266,.389,8,2b,7-13-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.262,.382,8,2b,7-15-2022,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.198,.260,.379,8,"ph,2b",7-16-2022,
AT,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.202,.263,.393,8,2b,7-17-2022,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.263,.395,7,2b,7-22-2022,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.263,.390,7,2b,7-23-2022,
VS,TB,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.199,.263,.387,7,2b,7-25-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.260,.383,8,2b,7-26-2022,
VS,TB,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.201,.262,.383,7,2b,7-27-2022,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.382,6,"ph,2b",7-28-2022,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.261,.384,8,2b,7-29-2022,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.259,.379,6,2b,7-30-2022,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.260,.380,7,"ph,2b",7-31-2022,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.256,.374,5,2b,8- 1-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.253,.369,6,2b,8- 2-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.193,.253,.365,7,2b,8- 5-2022,
VS,PIT,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.195,.259,.369,7,2b,8- 6-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.257,.365,6,"3b,2b",8- 7-2022,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.256,.364,9,2b,8- 8-2022,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.196,.259,.376,7,2b,8- 9-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.371,7,2b,8-11-2022,
AT,TB,A,1,5,2,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.203,.264,.378,7,2b,8-12-2022,
AT,TB,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.208,.269,.381,8,2b,8-13-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.267,.377,5,2b,8-14-2022,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.266,.376,9,"ph,dh",8-15-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.266,.374,6,2b,8-16-2022,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.267,.374,7,2b,8-17-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.266,.372,8,2b,8-18-2022,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.205,.263,.368,7,2b,8-19-2022,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.261,.366,8,"ph,2b",8-20-2022,
VS,BOS,A,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.203,.267,.365,8,2b,8-21-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.265,.362,8,"3b,2b",8-23-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.264,.358,7,2b,8-24-2022,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.266,.360,7,2b,8-25-2022,
AT,HOU,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.269,.363,8,2b,8-26-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.201,.269,.360,8,2b,8-27-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.266,.356,7,2b,8-28-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.264,.353,8,2b,8-30-2022,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.266,.354,8,2b,8-31-2022,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.204,.268,.356,8,2b,9- 1-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.266,.352,8,2b,9- 3-2022,
VS,TOR,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.203,.268,.360,7,2b,9- 5-2022,2
VS,TOR,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.270,.362,8,2b,9- 6-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.268,.360,8,2b,9- 7-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.266,.356,7,2b,9- 9-2022,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,.199,.269,.355,8,2b,9-11-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.267,.352,7,2b,9-16-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.264,.349,7,2b,9-17-2022,
VS,HOU,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.197,.265,.348,8,2b,9-22-2022,
VS,HOU,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.202,.269,.359,7,2b,9-24-2022,
VS,HOU,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.205,.271,.360,7,2b,9-25-2022,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.272,.363,7,2b,9-26-2022,
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.211,.278,.366,7,2b,9-27-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.275,.362,7,2b,9-29-2022,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.277,.364,6,2b,9-30-2022,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.210,.277,.362,8,2b,10- 1-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.359,7,2b,10- 3-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.275,.357,6,2b,10- 5-2022,2
