at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.398,.372,6,3b,7-24-1997,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.394,.376,5,1b,7-26-1997,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.397,.375,2,3b,7-28-1997,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.397,.372,2,3b,7-29-1997,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.396,.371,7,3b,7-31-1997,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.395,.370,6,3b,8- 1-1997,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.397,.373,6,3b,8- 2-1997,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.400,.377,6,"ph,3b",8- 3-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.394,.370,3,dh,8- 5-1997,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.396,.373,3,1b,8- 6-1997,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.393,.371,3,dh,8- 7-1997,
VS,MIL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.397,.372,3,dh,8- 9-1997,
VS,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.400,.376,3,ph,8-10-1997,1
VS,MIL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.405,.379,3,1b,8-10-1997,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.402,.372,3,dh,8-12-1997,
AT,CHI,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.402,.373,3,dh,8-14-1997,
AT,CHI,A,1,3,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.293,.402,.367,3,dh,8-15-1997,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.397,.363,3,dh,8-16-1997,
AT,MIL,A,1,3,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.408,.388,3,dh,8-17-1997,
VS,BOS,A,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.402,.386,3,1b,8-20-1997,2
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.404,.386,8,ph,8-22-1997,
VS,CLE,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.403,.382,4,"ph,dh",8-23-1997,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.406,.385,6,1b,8-26-1997,
VS,NY,A,1,5,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.418,.414,3,dh,8-27-1997,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.420,.414,9,"ph,1b",8-28-1997,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.422,.417,9,ph,8-29-1997,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.425,.420,8,ph,8-30-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.423,.418,8,"ph,3b",9- 1-1997,
VS,SF,N,1,2,3,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,.316,.424,.414,2,dh,9- 3-1997,
AT,KC,A,1,3,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.317,.430,.417,2,dh,9- 4-1997,
AT,KC,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.429,.422,2,dh,9- 6-1997,
AT,MIN,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.430,.423,2,dh,9- 9-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.424,.416,2,dh,9-10-1997,
VS,TOR,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.427,.415,2,dh,9-11-1997,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.425,.409,2,dh,9-12-1997,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.426,.408,2,dh,9-13-1997,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.423,.406,2,dh,9-14-1997,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.422,.404,7,"ph,3b",9-15-1997,
AT,ANA,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.422,.405,4,"ph,1b",9-17-1997,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.422,.402,2,1b,9-18-1997,
VS,SEA,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.416,.396,2,dh,9-19-1997,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.414,.394,2,dh,9-20-1997,
VS,SEA,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.307,.420,.395,2,dh,9-21-1997,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.419,.393,8,"ph,3b",9-22-1997,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.420,.398,2,dh,9-23-1997,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.419,.397,4,ph,9-24-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.414,.391,2,dh,9-27-1997,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,4- 1-1998,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,ph,4- 2-1998,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,2,3b,4- 4-1998,
VS,NY,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,9,"ph,3b",4- 5-1998,
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.385,6,3b,4- 6-1998,
VS,CLE,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.375,.357,6,"ph,3b",4- 8-1998,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.444,6,3b,4-10-1998,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.455,6,3b,4-12-1998,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,5,1b,4-13-1998,
AT,BOS,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.464,6,"ph,3b",4-14-1998,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.438,6,3b,4-15-1998,
VS,KC,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.410,.472,2,3b,4-16-1998,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.386,.425,6,3b,4-17-1998,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.425,3,1b,4-18-1998,
VS,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.349,.417,.442,2,1b,4-19-1998,
VS,MIN,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.378,.451,.489,2,3b,4-20-1998,
VS,MIN,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.373,.439,.471,2,"3b,1b",4-21-1998,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.431,.462,8,ph,4-22-1998,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.352,.435,.444,2,3b,4-24-1998,
AT,BAL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.362,.448,.448,2,"3b,1b",4-26-1998,
AT,TB,A,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.350,.429,.433,6,"ph,3b,1b",4-27-1998,
AT,TB,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.440,.446,2,3b,4-28-1998,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.430,.435,2,3b,4-29-1998,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.422,.425,2,3b,4-30-1998,
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.420,.436,2,"3b,1b",5- 1-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.407,.420,6,3b,5- 2-1998,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.404,.417,2,3b,5- 3-1998,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.398,.420,2,3b,5- 4-1998,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.396,.418,2,3b,5- 6-1998,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.330,.390,.404,6,3b,5- 9-1998,
VS,CHI,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.323,.400,.396,6,3b,5-10-1998,
AT,TOR,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.404,6,3b,5-12-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.388,2,3b,5-13-1998,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.392,.415,6,3b,5-14-1998,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.390,.422,2,3b,5-15-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-1999,
VS,COL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,3b,4- 7-1999,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,5,1b,4- 8-1999,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.375,.375,.500,7,3b,4- 9-1999,
AT,SF,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.462,7,3b,4-10-1999,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.500,9,ph,4-11-1999,
AT,COL,N,1,5,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.368,.400,.474,6,3b,4-12-1999,
AT,COL,N,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.435,.450,9,3b,4-15-1999,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.458,7,3b,4-16-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.387,.393,7,3b,4-17-1999,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.387,2,3b,4-18-1999,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.400,.387,9,3b,4-19-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.343,7,3b,4-20-1999,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.349,.333,2,3b,4-21-1999,
VS,ARI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.364,2,3b,4-23-1999,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.348,7,3b,4-25-1999,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.352,.340,5,3b,4-27-1999,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.345,.333,6,3b,4-28-1999,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.355,.333,6,3b,4-29-1999,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.348,.317,6,3b,4-30-1999,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.348,.306,2,3b,5- 1-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.302,9,ph,5- 2-1999,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.313,5,3b,5- 3-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.296,5,3b,5- 4-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.292,9,ph,5- 7-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.288,8,ph,5- 8-1999,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.299,5,3b,5-10-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.295,2,ph,5-11-1999,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.348,.309,6,3b,5-15-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.333,.294,6,1b,5-16-1999,
VS,STL,N,1,5,0,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.300,.357,.356,5,1b,5-19-1999,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.363,.366,4,3b,5-20-1999,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.381,4,"3b,1b",5-21-1999,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.386,4,1b,5-22-1999,
VS,CIN,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.304,.377,.382,6,1b,5-23-1999,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.374,4,1b,5-24-1999,
AT,MIL,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.300,.379,.400,4,"1b,3b",5-28-1999,
AT,MIL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.384,.405,4,1b,5-29-1999,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.369,.388,3,1b,6- 3-1999,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.374,.388,9,"ph,1b",6- 4-1999,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.379,.388,5,"ph,3b",6- 5-1999,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.375,.378,3,3b,6- 6-1999,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.371,.374,4,1b,6- 9-1999,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.364,.365,5,"3b,1b",6-10-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.357,4,"1b,3b",6-11-1999,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.362,9,ph,6-12-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.353,.353,5,3b,6-13-1999,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.351,9,ph,6-16-1999,
VS,PHI,N,1,3,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.277,.365,.372,5,"3b,1b",6-17-1999,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.356,.364,4,1b,6-18-1999,
VS,PIT,N,1,2,0,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.282,.366,.380,5,"3b,1b",6-19-1999,
VS,PIT,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.363,.372,5,1b,6-20-1999,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.360,.369,5,"3b,1b",6-22-1999,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.364,.373,4,1b,6-23-1999,
AT,LA,N,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.284,.361,.374,5,"3b,1b",6-24-1999,
VS,COL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.285,.364,.392,4,3b,6-26-1999,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.396,9,ph,6-29-1999,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.398,4,"ph,3b",6-30-1999,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.394,6,3b,7- 1-1999,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.367,.391,6,3b,7- 2-1999,
AT,COL,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.386,7,"ph,3b",7- 3-1999,1
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.384,9,ph,7- 3-1999,2
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.361,.383,6,3b,7- 5-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.381,6,ph,7- 6-1999,
VS,TEX,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.391,4,1b,7- 9-1999,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.367,.385,6,"3b,1b",7-10-1999,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.388,9,ph,7-11-1999,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.368,.386,9,"ph,3b",7-15-1999,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.370,.385,3,1b,7-17-1999,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.368,.382,6,3b,7-18-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.362,.374,7,3b,7-19-1999,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.357,.369,6,3b,7-21-1999,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.357,.368,6,3b,7-24-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.366,9,ph,7-25-1999,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.353,.361,4,3b,7-26-1999,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.356,.357,6,3b,7-27-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.356,6,ph,7-28-1999,
VS,HOU,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.357,.356,6,ph,7-31-1999,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.360,.356,5,1b,8- 1-1999,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.362,.356,9,1b,8- 2-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.361,.354,9,ph,8- 4-1999,
AT,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.359,.354,9,ph,8- 6-1999,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.361,.351,6,"3b,1b",8- 7-1999,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.354,8,ph,8- 8-1999,
AT,MON,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.370,.358,6,3b,8- 9-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.356,9,ph,8-11-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.355,9,ph,8-12-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.353,5,ph,8-13-1999,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.353,9,ph,8-14-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.367,.352,9,"ph,1b",8-15-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.350,9,ph,8-16-1999,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.368,.350,9,1b,8-17-1999,
VS,NY,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.362,8,1b,8-18-1999,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.362,8,1b,8-20-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.369,.360,9,"ph,1b",8-22-1999,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.369,.358,5,1b,8-23-1999,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.369,.355,5,1b,8-24-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.368,.354,7,ph,8-27-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.366,.352,9,ph,8-28-1999,
VS,MIL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.364,.351,8,"ph,1b",8-29-1999,
VS,CHI,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.363,.350,9,"ph,1b",8-30-1999,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.363,.350,2,1b,8-31-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.349,9,ph,9- 1-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.347,9,ph,9- 4-1999,
AT,FLA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.361,.353,5,1b,9- 5-1999,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.351,8,ph,9- 7-1999,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.362,.351,9,1b,9- 8-1999,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.365,.351,9,3b,9-10-1999,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.367,.351,9,ph,9-11-1999,
VS,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.372,.352,5,1b,9-12-1999,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.373,.355,9,3b,9-14-1999,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.375,.358,9,1b,9-17-1999,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.374,.356,9,ph,9-26-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.372,.355,9,1b,9-29-1999,2
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.375,.355,9,ph,10- 1-1999,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.377,.355,8,ph,10- 2-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,4- 7-2000,
