at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.419,.586,6,3b,4-21-2000,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.400,.545,5,1b,4-23-2000,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.500,6,3b,4-24-2000,
AT,CHI,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.341,.439,5,1b,4-25-2000,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.419,5,"ph,dh",4-26-2000,
AT,CHI,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.511,5,"rf,1b",4-27-2000,
VS,TEX,A,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.340,.560,3,lf,4-28-2000,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.333,.528,5,rf,4-29-2000,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.544,5,rf,4-30-2000,
VS,ANA,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.300,.354,.550,5,dh,5- 2-2000,
VS,ANA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.348,.531,7,1b,5- 3-2000,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.356,.522,6,1b,5- 4-2000,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.528,7,1b,5- 5-2000,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.354,.507,7,1b,5- 6-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.481,7,1b,5- 7-2000,
AT,TOR,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.352,.482,7,1b,5- 8-2000,
AT,TOR,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.506,5,1b,5- 9-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.354,.484,5,1b,5-10-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.463,7,1b,5-11-2000,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.340,.459,6,1b,5-12-2000,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.345,.461,5,1b,5-13-2000,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.462,6,1b,5-14-2000,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.339,.459,6,1b,5-16-2000,
AT,ANA,A,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.301,.341,.469,5,1b,5-17-2000,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.465,5,"ph,dh",5-18-2000,
AT,TEX,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.346,.479,7,1b,5-20-2000,
AT,TEX,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.356,.492,5,rf,5-21-2000,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.353,.484,3,1b,5-24-2000,
VS,SEA,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.358,.496,5,"ph,dh",5-25-2000,
VS,OAK,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.359,.523,5,1b,5-26-2000,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.324,.356,.515,6,rf,5-29-2000,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.349,.504,7,rf,6- 1-2000,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.344,.496,9,lf,6- 2-2000,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.342,.486,6,3b,6- 4-2000,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.338,.473,3,1b,6- 5-2000,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.342,.483,6,"ph,3b",6- 7-2000,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.345,.480,5,1b,6- 8-2000,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.500,5,1b,6- 9-2000,
VS,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.519,6,3b,6-11-2000,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.343,.503,5,3b,6-14-2000,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.500,6,"ph,3b",6-15-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.339,.491,5,1b,6-16-2000,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.503,6,3b,6-18-2000,
AT,OAK,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.332,.492,5,dh,6-19-2000,
AT,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.494,6,3b,6-21-2000,
AT,SEA,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.516,5,3b,6-22-2000,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.342,.516,6,3b,6-23-2000,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.307,.345,.516,5,rf,6-24-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.340,.508,7,1b,6-25-2000,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.346,.508,5,1b,6-27-2000,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.305,.344,.505,7,"ph,1b",6-28-2000,
AT,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.522,6,"ph,dh",6-29-2000,
VS,TOR,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.357,.522,6,3b,7- 1-2000,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.360,.524,7,3b,7- 2-2000,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.358,.517,5,3b,7- 3-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.507,6,3b,7- 4-2000,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.349,.500,5,3b,7- 5-2000,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.346,.493,5,3b,7- 6-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.344,.487,6,1b,7- 7-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.478,6,3b,7- 8-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.333,.470,6,3b,7- 9-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.328,.462,6,3b,7-13-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.323,.455,7,3b,7-14-2000,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.326,.453,5,3b,7-15-2000,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.325,.450,5,3b,7-18-2000,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.326,.447,5,3b,7-20-2000,2
AT,TOR,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.336,.453,6,1b,7-23-2000,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.451,8,"ph,dh",7-24-2000,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.337,.450,5,3b,7-25-2000,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.343,.452,6,3b,7-26-2000,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.341,.449,6,"3b,lf",7-29-2000,1
VS,CLE,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.345,.454,6,1b,7-29-2000,2
VS,CLE,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.456,5,1b,7-30-2000,
VS,MIN,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.351,.456,5,dh,7-31-2000,
AT,TB,A,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.285,.343,.445,5,dh,8- 4-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.339,.439,5,rf,8- 5-2000,
AT,TB,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.341,.446,5,rf,8- 6-2000,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.451,5,dh,8- 7-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.444,5,dh,8- 8-2000,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.337,.443,5,rf,8-10-2000,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.339,.442,5,lf,8-11-2000,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.340,.440,5,lf,8-12-2000,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.433,5,lf,8-13-2000,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.336,.430,5,lf,8-14-2000,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.428,5,dh,8-15-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.331,.423,5,1b,8-16-2000,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.271,.331,.430,5,rf,8-17-2000,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.431,5,dh,8-18-2000,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.332,.427,5,dh,8-19-2000,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.431,5,1b,8-20-2000,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.427,5,3b,8-21-2000,
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.335,.438,5,3b,8-23-2000,
AT,CHI,A,1,3,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.339,.440,5,rf,8-24-2000,
VS,TB,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.344,.446,5,3b,8-25-2000,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.343,.444,5,3b,8-26-2000,1
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.443,5,3b,8-26-2000,2
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.438,4,3b,8-27-2000,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.337,.434,5,3b,8-29-2000,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.435,5,dh,8-30-2000,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.340,.434,5,dh,8-31-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.431,5,"1b,3b",9- 1-2000,
AT,CLE,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.283,.341,.438,5,3b,9- 2-2000,
AT,CLE,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.439,5,3b,9- 3-2000,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.285,.340,.438,4,3b,9- 4-2000,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.340,.437,4,3b,9- 5-2000,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.337,.433,4,3b,9- 6-2000,
AT,ANA,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.284,.340,.434,4,3b,9- 9-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.339,.431,4,dh,9-10-2000,
AT,ANA,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.342,.439,4,1b,9-11-2000,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.438,4,dh,9-12-2000,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,dh,4- 5-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,5,dh,4- 6-2001,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,5,3b,4- 7-2001,
AT,CLE,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.133,.235,.333,4,1b,4- 8-2001,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.368,4,rf,4-11-2001,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.227,.320,.364,4,dh,4-19-2001,
AT,TB,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.276,.308,4,3b,4-20-2001,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.179,.258,.286,5,"ph,dh",4-21-2001,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.188,.250,.281,4,1b,4-25-2001,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.300,.314,4,1b,4-27-2001,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.333,.316,4,"1b,3b",4-28-2001,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.327,.310,4,1b,5- 2-2001,
VS,NY,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.239,.321,.370,4,1b,5- 3-2001,
VS,NY,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.440,4,3b,5- 4-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.311,.407,4,1b,5- 5-2001,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.323,.404,4,1b,5- 6-2001,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.319,.383,4,1b,5- 8-2001,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.369,4,3b,5-10-2001,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.235,.321,.368,4,1b,5-12-2001,
AT,NY,A,1,6,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.419,5,1b,5-13-2001,
VS,DET,A,1,3,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.360,.429,4,3b,5-15-2001,
VS,MIN,A,1,4,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,1,.296,.376,.481,4,1b,5-18-2001,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.471,4,3b,5-19-2001,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.366,.472,4,1b,5-20-2001,
VS,ANA,A,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.312,.387,.495,4,1b,5-23-2001,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.382,.485,4,dh,5-24-2001,
VS,TEX,A,1,3,3,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.404,.530,4,3b,5-25-2001,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.330,.398,.524,4,lf,5-27-2001,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.393,.514,4,lf,5-28-2001,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.397,.509,4,3b,5-29-2001,
AT,SEA,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.397,.509,4,rf,5-30-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.393,.496,4,dh,5-31-2001,
AT,OAK,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.516,4,3b,6- 1-2001,
AT,OAK,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.393,.520,4,1b,6- 2-2001,
AT,OAK,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.336,.403,.534,4,1b,6- 3-2001,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.403,.529,4,3b,6- 5-2001,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.396,.514,4,1b,6- 6-2001,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.399,.507,4,3b,6- 7-2001,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.395,.497,4,dh,6- 8-2001,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.315,.392,.490,4,1b,6- 9-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.383,.477,4,rf,6-10-2001,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.380,.471,4,3b,6-12-2001,
VS,NY,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.380,.463,4,dh,6-13-2001,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.383,.463,4,3b,6-14-2001,
AT,PHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.383,.479,4,rf,6-15-2001,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.384,.474,4,"lf,rf",6-16-2001,
AT,PHI,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.389,.494,4,3b,6-17-2001,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.391,.495,4,3b,6-18-2001,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.393,.495,4,lf,6-19-2001,
VS,TOR,A,1,4,0,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.332,.403,.500,4,rf,6-20-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.397,.492,4,1b,6-21-2001,
VS,CHI,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.399,.495,4,rf,6-22-2001,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.401,.492,4,dh,6-23-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.401,.488,4,3b,6-24-2001,
AT,TOR,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.332,.405,.490,4,dh,6-25-2001,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.335,.407,.491,4,1b,6-26-2001,
AT,TOR,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.333,.407,.500,4,rf,6-27-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.402,.491,4,lf,6-28-2001,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.398,.484,4,rf,6-29-2001,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.400,.482,4,lf,6-30-2001,
AT,CHI,A,1,5,3,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.326,.402,.485,4,rf,7- 1-2001,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.400,.479,4,rf,7- 3-2001,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.318,.394,.473,4,dh,7- 4-2001,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.388,.467,4,rf,7- 5-2001,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.310,.383,.461,4,lf,7-12-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.306,.381,.456,4,rf,7-13-2001,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.381,.452,4,1b,7-14-2001,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.380,.449,4,"lf,1b",7-15-2001,
AT,FLA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.381,.452,4,1b,7-16-2001,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.449,4,1b,7-17-2001,
VS,TEX,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.384,.464,4,1b,7-18-2001,
VS,ANA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.388,.469,4,1b,7-21-2001,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.316,.389,.473,4,1b,7-22-2001,1
VS,ANA,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.394,.473,4,1b,7-22-2001,2
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.394,.472,4,1b,7-23-2001,
AT,TEX,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.397,.472,4,1b,7-24-2001,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.322,.398,.471,4,1b,7-25-2001,1
AT,TEX,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.318,.396,.466,4,1b,7-25-2001,2
AT,TEX,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.320,.397,.468,4,1b,7-26-2001,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.391,.460,4,1b,7-27-2001,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.385,.453,4,1b,7-28-2001,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.384,.453,4,1b,7-29-2001,
VS,TEX,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.313,.387,.459,4,1b,7-30-2001,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.456,4,1b,7-31-2001,
VS,TB,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.312,.384,.457,4,1b,8- 1-2001,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.382,.453,4,1b,8- 2-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.381,.448,4,1b,8- 3-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.380,.444,4,dh,8- 4-2001,
AT,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.381,.444,8,ph,8- 5-2001,
AT,KC,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.381,.453,4,rf,8- 6-2001,
