at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.364,.601,1,rf,7-23-2019,
AT,WAS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.364,.598,1,rf,7-24-2019,1
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.363,.594,1,rf,7-24-2019,2
AT,WAS,N,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.319,.366,.595,1,rf,7-25-2019,
AT,CIN,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.323,.369,.597,1,rf,7-26-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.368,.593,1,rf,7-27-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.591,7,"ph,rf",7-28-2019,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.366,.587,1,rf,7-31-2019,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.318,.366,.584,1,rf,8- 2-2019,
VS,SF,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.592,1,rf,8- 3-2019,
VS,SF,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.371,.597,1,rf,8- 4-2019,
AT,HOU,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.323,.370,.600,1,rf,8- 6-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.368,.596,1,rf,8- 7-2019,
AT,SD,N,1,4,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.324,.371,.605,1,rf,8- 8-2019,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.372,.604,1,rf,8- 9-2019,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.368,.597,1,rf,8-10-2019,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.368,.597,3,rf,8-11-2019,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.367,.592,1,rf,8-12-2019,
VS,ARI,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.369,.597,1,rf,8-13-2019,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.321,.365,.590,1,rf,8-14-2019,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.364,.587,1,rf,8-16-2019,
VS,MIA,N,1,3,3,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.323,.369,.596,1,rf,8-17-2019,
VS,MIA,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.324,.371,.602,1,rf,8-18-2019,
AT,ARI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.371,.607,1,rf,8-19-2019,
AT,ARI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.610,9,ph,8-20-2019,
AT,ARI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.328,.373,.607,3,rf,8-21-2019,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.371,.603,1,rf,8-22-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.368,.598,2,rf,8-23-2019,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.367,.594,1,rf,8-24-2019,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.364,.588,1,rf,8-25-2019,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.317,.363,.585,1,rf,8-26-2019,
VS,BOS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.365,.588,1,rf,8-27-2019,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.316,.362,.582,2,rf,8-28-2019,
VS,PIT,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.317,.362,.582,2,rf,8-29-2019,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.363,.583,2,rf,8-31-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.362,.580,2,rf,9- 1-2019,
AT,LA,N,1,4,2,3,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.364,.587,2,rf,9- 2-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.364,.584,2,rf,9- 3-2019,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.364,.582,2,rf,9- 4-2019,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.363,.579,2,rf,9- 6-2019,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.362,.576,2,rf,9- 7-2019,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.363,.577,2,rf,9- 8-2019,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.364,.577,2,rf,9-10-2019,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.363,.574,2,rf,9-11-2019,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.363,.571,4,rf,9-12-2019,
VS,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.362,.571,4,ph,9-13-2019,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.317,.362,.574,4,rf,9-14-2019,
VS,SD,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.364,.575,3,rf,9-15-2019,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.365,.573,4,rf,9-16-2019,
VS,NY,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.319,.367,.579,4,rf,9-17-2019,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.318,.365,.576,4,rf,9-18-2019,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.318,.365,.580,4,rf,9-20-2019,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.317,.364,.578,4,rf,9-21-2019,
AT,SF,N,1,5,2,1,0,0,1,3,2,0,1,1,0,0,0,0,0,0,0,.316,.366,.580,4,rf,9-24-2019,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.367,.578,4,rf,9-25-2019,
VS,MIL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.316,.367,.581,2,rf,9-27-2019,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.366,.578,2,rf,9-28-2019,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.364,.576,3,rf,9-29-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,7-24-2020,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,4,rf,7-25-2020,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,3,dh,7-26-2020,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,3,rf,7-28-2020,
AT,OAK,A,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.333,3,rf,7-29-2020,
VS,SD,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.346,.370,.500,3,rf,7-31-2020,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.367,.387,.500,3,rf,8- 1-2020,
VS,SD,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.382,.400,.529,3,rf,8- 2-2020,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.368,.385,.500,3,rf,8- 3-2020,
VS,SF,N,1,3,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.390,.395,.512,3,rf,8- 4-2020,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.378,.383,.489,3,dh,8- 5-2020,
VS,SF,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.396,.412,.563,3,rf,8- 6-2020,
AT,SEA,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.423,.446,.635,3,rf,8- 7-2020,
AT,SEA,A,1,4,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.446,.475,.679,3,rf,8- 8-2020,
AT,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.458,.492,.695,3,rf,8- 9-2020,
VS,ARI,N,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.484,.514,.703,3,rf,8-10-2020,
VS,ARI,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.527,.721,3,rf,8-11-2020,
VS,ARI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.472,.506,.681,3,dh,8-12-2020,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.447,.482,.645,3,rf,8-14-2020,
VS,TEX,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.471,.650,3,rf,8-15-2020,
VS,TEX,A,1,3,0,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.446,.489,.663,3,rf,8-16-2020,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.437,.479,.644,3,rf,8-17-2020,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.470,.626,3,rf,8-18-2020,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.426,.466,.617,3,rf,8-19-2020,
VS,HOU,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.424,.463,.606,3,rf,8-20-2020,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.455,.592,3,rf,8-21-2020,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.440,.570,3,dh,8-22-2020,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.405,.442,.568,3,rf,8-23-2020,
AT,ARI,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.395,.440,.553,4,rf,8-25-2020,
AT,ARI,N,1,4,1,1,0,0,1,4,1,1,2,0,0,0,0,0,0,0,0,.390,.438,.568,4,rf,8-26-2020,
VS,SD,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.374,.422,.545,4,rf,8-28-2020,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.362,.410,.528,4,rf,8-29-2020,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.354,.401,.515,4,rf,8-30-2020,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.351,.397,.507,4,rf,8-31-2020,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.346,.396,.500,4,rf,9- 1-2020,
VS,SF,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.343,.396,.500,4,rf,9- 2-2020,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.399,.497,4,rf,9- 4-2020,
AT,LA,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.347,.401,.524,4,dh,9- 5-2020,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.389,.507,4,rf,9- 6-2020,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.380,.494,3,rf,9- 7-2020,
AT,SD,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.379,.487,3,rf,9- 8-2020,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.382,.488,3,rf,9- 9-2020,
VS,ANA,A,1,4,1,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.331,.383,.506,3,rf,9-11-2020,
VS,ANA,A,1,1,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,.329,.388,.503,3,rf,9-12-2020,
VS,ANA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.509,4,rf,9-13-2020,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.383,.497,3,rf,9-15-2020,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.486,3,dh,9-16-2020,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.368,.478,3,rf,9-17-2020,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.367,.476,4,rf,9-18-2020,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.362,.468,4,rf,9-19-2020,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.360,.464,3,rf,9-20-2020,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.365,.462,3,dh,9-21-2020,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.302,.359,.452,4,rf,9-22-2020,
AT,SF,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.463,4,rf,9-23-2020,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.308,.362,.462,4,rf,9-24-2020,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.362,.460,4,rf,9-25-2020,1
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.364,.458,4,dh,9-25-2020,2
AT,ARI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.307,.361,.454,3,dh,9-26-2020,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.356,.448,3,rf,9-27-2020,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,4,rf,4- 1-2021,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.571,4,rf,4- 2-2021,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.600,4,rf,4- 3-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.429,4,rf,4- 4-2021,
VS,ARI,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.105,.227,.316,4,rf,4- 6-2021,
VS,ARI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.391,4,rf,4- 8-2021,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.241,.346,4,rf,4- 9-2021,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.273,.379,4,rf,4-10-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.270,.364,4,rf,4-11-2021,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.275,.343,4,rf,4-13-2021,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.250,.308,4,rf,4-14-2021,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.255,.333,4,rf,4-17-2021,1
VS,NY,N,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.182,.280,.341,4,rf,4-17-2021,2
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.283,.340,4,rf,4-18-2021,
VS,HOU,A,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.184,.298,.327,4,rf,4-20-2021,
VS,HOU,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.176,.311,.314,4,rf,4-21-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.292,.291,4,rf,4-23-2021,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.153,.275,.271,4,rf,4-24-2021,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.278,.262,6,rf,4-26-2021,
AT,SF,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.169,.299,.292,5,rf,4-27-2021,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.309,.294,5,rf,4-28-2021,
AT,ARI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.318,.319,6,rf,4-29-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.303,.303,5,rf,4-30-2021,
AT,ARI,N,1,4,2,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.200,.326,.313,5,rf,5- 1-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.323,.309,9,ph,5- 2-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.310,.294,5,rf,5- 4-2021,1
VS,SF,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.191,.308,.326,6,rf,5- 4-2021,2
VS,SF,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.204,.315,.333,5,rf,5- 5-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.313,.330,4,rf,5- 7-2021,
AT,STL,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.228,.333,.347,4,rf,5- 8-2021,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.339,.356,4,rf,5- 9-2021,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.328,.343,3,rf,5-11-2021,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.326,.339,3,rf,5-12-2021,1
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.331,.339,4,rf,5-12-2021,2
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.326,.333,3,rf,5-13-2021,
VS,CIN,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.350,4,rf,5-14-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.338,.347,9,ph,5-15-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.336,.344,9,ph,5-16-2021,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.340,.352,5,rf,5-18-2021,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.333,.344,3,rf,5-19-2021,
VS,ARI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.344,.351,3,rf,5-21-2021,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.342,.370,3,rf,5-22-2021,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.346,.369,3,rf,5-23-2021,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.343,.366,3,rf,5-24-2021,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.341,.358,3,rf,5-25-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.335,.351,4,rf,5-27-2021,1
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.339,.351,9,ph,5-27-2021,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.339,.351,5,rf,5-29-2021,1
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.339,.346,4,rf,5-29-2021,2
AT,PIT,N,1,4,2,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.351,.381,4,rf,5-30-2021,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.353,.378,5,rf,6- 1-2021,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.375,5,rf,6- 2-2021,
VS,TEX,A,1,4,2,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.262,.362,.407,3,rf,6- 3-2021,
VS,OAK,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.263,.368,.406,3,rf,6- 4-2021,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.370,.408,3,rf,6- 5-2021,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.368,.404,3,rf,6- 6-2021,
AT,MIA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.375,.414,3,rf,6- 8-2021,
AT,MIA,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.376,.414,3,rf,6- 9-2021,
AT,MIA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.377,.415,3,rf,6-10-2021,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.379,.413,3,rf,6-11-2021,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.375,.410,3,rf,6-13-2021,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.381,.411,3,rf,6-14-2021,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.378,.403,3,rf,6-15-2021,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.380,.406,4,ph,6-16-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.374,.398,3,rf,6-17-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.371,.391,3,rf,6-18-2021,
VS,MIL,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.371,.388,3,rf,6-19-2021,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.368,.384,4,rf,6-20-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.377,3,rf,6-22-2021,
AT,SEA,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.262,.368,.376,4,rf,6-23-2021,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.369,.373,3,rf,6-25-2021,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.366,.370,3,rf,6-26-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.360,.364,4,rf,6-28-2021,
VS,PIT,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.378,3,rf,6-29-2021,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.264,.366,.376,3,rf,6-30-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.361,.370,4,rf,7- 1-2021,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.359,.371,4,rf,7- 2-2021,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.357,.366,4,rf,7- 4-2021,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.359,.368,4,rf,7- 6-2021,
AT,ARI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.374,4,rf,7- 7-2021,
AT,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.366,.376,9,ph,7- 8-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.362,.371,3,rf,7- 9-2021,
AT,SD,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.265,.362,.369,3,rf,7-10-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.364,4,rf,7-11-2021,
