at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.368,.528,4,dh,7-13-2019,
VS,LA,N,1,6,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.297,.368,.533,4,dh,7-14-2019,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.368,.529,4,dh,7-15-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.366,.522,4,dh,7-16-2019,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.518,4,dh,7-17-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.512,4,rf,7-18-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.359,.507,4,rf,7-19-2019,
AT,BAL,A,1,5,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.288,.363,.511,4,dh,7-20-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.360,.506,4,dh,7-21-2019,
AT,TB,A,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.287,.360,.515,4,dh,7-22-2019,
AT,TB,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.518,4,dh,7-23-2019,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.365,.518,4,dh,7-24-2019,
VS,NY,A,1,6,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.365,.520,4,dh,7-25-2019,
VS,NY,A,1,4,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.533,4,dh,7-26-2019,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.296,.365,.538,4,dh,7-27-2019,
VS,NY,A,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.293,.363,.532,4,dh,7-28-2019,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.364,.529,4,dh,7-30-2019,
VS,TB,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.297,.369,.539,4,dh,7-31-2019,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.295,.367,.535,4,dh,8- 1-2019,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.369,.541,4,dh,8- 2-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.368,.538,4,dh,8- 3-2019,1
AT,NY,A,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.297,.374,.539,4,dh,8- 3-2019,2
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.539,4,dh,8- 4-2019,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.377,.541,3,dh,8- 6-2019,
VS,KC,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.377,.546,4,dh,8- 7-2019,
VS,ANA,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.379,.547,4,dh,8- 8-2019,
VS,ANA,A,1,5,4,4,2,0,2,4,0,0,0,0,0,0,0,1,0,0,0,.310,.383,.569,4,dh,8- 9-2019,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.383,.566,3,dh,8-10-2019,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.381,.562,4,rf,8-11-2019,
AT,CLE,A,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.310,.384,.568,4,dh,8-12-2019,
AT,CLE,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.312,.386,.567,4,dh,8-13-2019,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.382,.561,4,dh,8-14-2019,
VS,BAL,A,1,2,2,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,.309,.383,.563,4,dh,8-16-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.307,.382,.559,4,dh,8-17-2019,
VS,BAL,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.562,4,rf,8-18-2019,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.383,.558,4,dh,8-20-2019,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.384,.557,4,dh,8-21-2019,
AT,SD,N,1,4,2,3,0,0,2,7,0,0,0,0,0,1,0,0,0,0,0,.312,.386,.571,4,rf,8-23-2019,
AT,SD,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.312,.388,.570,4,"rf,lf",8-24-2019,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.387,.573,4,lf,8-25-2019,
AT,COL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.313,.387,.571,4,lf,8-27-2019,
AT,COL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.576,4,lf,8-28-2019,
AT,ANA,A,1,5,2,2,1,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.314,.388,.582,4,rf,8-30-2019,
AT,ANA,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.317,.391,.585,4,rf,8-31-2019,
AT,ANA,A,1,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.317,.393,.590,4,dh,9- 1-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.391,.586,4,dh,9- 3-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.388,.581,4,dh,9- 4-2019,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.387,.580,4,dh,9- 5-2019,
VS,NY,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.388,.578,4,dh,9- 6-2019,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.310,.387,.581,4,rf,9- 7-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.384,.577,4,dh,9- 8-2019,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.383,.574,4,dh,9- 9-2019,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.573,3,dh,9-10-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.380,.569,4,dh,9-11-2019,
AT,TOR,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.303,.382,.569,4,dh,9-12-2019,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.381,.567,4,rf,9-14-2019,
AT,PHI,N,1,1,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.302,.381,.566,4,rf,9-15-2019,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.380,.564,4,dh,9-17-2019,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.299,.377,.559,4,dh,9-21-2019,
AT,TB,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.381,.560,4,dh,9-22-2019,
AT,TB,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.381,.558,4,dh,9-23-2019,
AT,TEX,A,1,5,1,2,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,.302,.381,.556,4,dh,9-24-2019,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.381,.555,4,dh,9-25-2019,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.305,.383,.556,3,dh,9-26-2019,
VS,BAL,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.305,.383,.559,4,dh,9-28-2019,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.383,.557,4,dh,9-29-2019,
VS,BAL,A,1,5,2,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.600,.667,1.000,2,dh,7-24-2020,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.556,.636,.778,2,dh,7-25-2020,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.385,.467,.538,2,dh,7-26-2020,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.313,.421,.438,2,dh,7-27-2020,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.348,.350,2,dh,7-28-2020,
AT,NY,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.357,.375,2,dh,7-29-2020,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.345,3,dh,7-30-2020,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.324,.313,2,dh,7-31-2020,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.317,.333,3,rf,8- 2-2020,
AT,TB,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.400,3,dh,8- 4-2020,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.320,.400,3,dh,8- 5-2020,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.296,.367,3,dh,8- 7-2020,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.212,.293,.346,3,dh,8- 8-2020,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.274,.321,3,dh,8- 9-2020,
VS,TB,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.313,.400,3,dh,8-10-2020,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.310,.381,3,dh,8-11-2020,
VS,TB,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.224,.307,.418,3,dh,8-12-2020,
VS,TB,A,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.232,.329,.435,3,dh,8-13-2020,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.219,.313,.411,3,dh,8-14-2020,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.322,.416,3,dh,8-15-2020,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.330,.413,3,rf,8-16-2020,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.326,.405,3,dh,8-17-2020,
VS,PHI,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.419,3,dh,8-18-2020,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.314,.396,3,dh,8-20-2020,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.421,3,dh,8-21-2020,
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.324,.418,3,dh,8-22-2020,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.322,.406,3,rf,8-23-2020,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.308,.390,3,dh,8-25-2020,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.306,.380,3,dh,8-26-2020,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.297,.366,3,dh,8-28-2020,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.295,.371,3,dh,8-29-2020,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.208,.299,.375,3,dh,8-30-2020,
VS,ATL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.305,.387,4,lf,9- 2-2020,
VS,TOR,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.315,.403,4,dh,9- 3-2020,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.307,.391,4,dh,9- 4-2020,1
VS,TOR,A,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.235,.323,.419,4,dh,9- 5-2020,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.313,.404,4,"lf,rf",9- 6-2020,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.311,.396,4,dh,9- 8-2020,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.304,.385,4,dh,9- 8-2020,2
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.297,.375,4,dh,9-10-2020,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.290,.365,4,dh,9-12-2020,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.205,.287,.360,4,dh,9-13-2020,
AT,MIA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.201,.286,.354,4,dh,9-15-2020,
AT,MIA,N,1,4,1,2,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.208,.289,.375,4,dh,9-16-2020,
AT,MIA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.206,.294,.371,4,dh,9-17-2020,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,.199,.285,.358,4,lf,9-18-2020,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.361,4,dh,9-19-2020,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.205,.287,.373,3,dh,9-20-2020,
VS,BAL,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.294,.389,4,dh,9-22-2020,
VS,BAL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.292,.390,4,dh,9-23-2020,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.293,.389,4,dh,9-24-2020,
AT,ATL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.218,.295,.386,3,dh,9-25-2020,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.293,.379,4,dh,9-26-2020,
AT,ATL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.213,.291,.389,4,dh,9-27-2020,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,3,dh,4- 2-2021,
VS,BAL,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,3,dh,4- 3-2021,
VS,BAL,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,3,dh,4- 4-2021,
VS,TB,A,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.533,.588,1.133,3,dh,4- 5-2021,
VS,TB,A,1,6,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.476,.522,1.000,3,dh,4- 6-2021,
VS,TB,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.440,.481,.920,3,"lf,rf",4- 7-2021,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.433,.469,.867,3,dh,4- 8-2021,
AT,BAL,A,1,6,4,4,0,0,3,4,0,0,2,0,0,0,0,0,0,0,0,.472,.500,1.083,3,dh,4-11-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.425,.452,.975,3,dh,4-13-2021,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.395,.435,.907,3,dh,4-14-2021,1
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.378,.440,.867,3,dh,4-14-2021,2
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.367,.436,.816,3,dh,4-17-2021,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.365,.431,.788,3,dh,4-18-2021,1
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.426,.764,3,dh,4-18-2021,2
VS,CHI,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.383,.439,.800,3,dh,4-19-2021,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.375,.429,.766,3,lf,4-20-2021,
VS,TOR,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.368,.427,.750,3,dh,4-21-2021,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.361,.425,.722,3,dh,4-22-2021,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.368,.429,.750,3,dh,4-23-2021,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.359,.432,.731,3,dh,4-24-2021,
VS,SEA,A,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.370,.446,.753,3,lf,4-25-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.353,.427,.718,3,lf,4-27-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.337,.410,.685,3,lf,4-28-2021,
AT,TEX,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.417,.678,3,dh,4-29-2021,
AT,TEX,A,1,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.351,.430,.745,3,dh,4-30-2021,
AT,TEX,A,1,3,0,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.361,.446,.742,3,dh,5- 1-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.347,.431,.713,3,dh,5- 2-2021,
VS,DET,A,1,5,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.430,.698,3,dh,5- 4-2021,
VS,DET,A,1,3,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.349,.437,.716,3,dh,5- 5-2021,
VS,DET,A,1,6,3,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,.348,.432,.696,3,dh,5- 6-2021,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.423,.675,3,dh,5- 7-2021,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.339,.423,.661,3,dh,5- 8-2021,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.425,.651,3,dh,5- 9-2021,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.427,.646,3,dh,5-10-2021,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.331,.416,.632,3,dh,5-11-2021,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.411,.620,3,dh,5-12-2021,
VS,OAK,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.420,.624,3,lf,5-13-2021,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.422,.618,3,lf,5-14-2021,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.424,.615,3,dh,5-15-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.420,.605,3,lf,5-16-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.410,.590,3,dh,5-18-2021,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.329,.404,.596,3,dh,5-19-2021,
AT,TOR,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.331,.404,.608,3,dh,5-20-2021,
AT,PHI,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.409,.606,3,lf,5-21-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.404,.592,3,rf,5-22-2021,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.401,.584,3,dh,5-25-2021,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.398,.577,3,dh,5-26-2021,
VS,MIA,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.402,.584,3,dh,5-28-2021,
VS,MIA,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.593,3,dh,5-29-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.401,.583,3,dh,5-31-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.394,.571,3,dh,6- 1-2021,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.391,.565,3,dh,6- 2-2021,
AT,HOU,A,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.391,.571,3,dh,6- 3-2021,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.389,.569,3,dh,6- 4-2021,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.387,.563,4,dh,6- 8-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.380,.553,3,lf,6- 9-2021,
VS,HOU,A,1,4,2,1,0,0,1,2,0,0,2,0,0,1,0,1,0,0,0,.312,.377,.561,3,dh,6-10-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.375,.556,3,dh,6-11-2021,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.376,.553,3,dh,6-12-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.375,.547,3,lf,6-13-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.373,.542,3,dh,6-14-2021,
AT,ATL,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.369,.544,3,lf,6-15-2021,
AT,ATL,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.370,.545,3,lf,6-16-2021,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.368,.540,3,dh,6-18-2021,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.547,3,dh,6-19-2021,
AT,KC,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.367,.552,3,dh,6-20-2021,
AT,TB,A,1,5,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.307,.364,.549,3,dh,6-22-2021,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.365,.545,3,dh,6-23-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.363,.540,3,dh,6-24-2021,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.362,.535,3,dh,6-25-2021,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.360,.534,3,dh,6-26-2021,
VS,NY,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.361,.541,3,dh,6-27-2021,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.297,.360,.535,3,dh,6-28-2021,
VS,KC,A,1,2,1,2,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,.302,.366,.542,3,dh,6-29-2021,
VS,KC,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.302,.368,.550,3,dh,6-30-2021,
VS,KC,A,1,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.305,.372,.563,3,lf,7- 1-2021,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.369,.557,3,lf,7- 3-2021,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.368,.553,3,dh,7- 4-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.365,.545,3,dh,7- 5-2021,
AT,ANA,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.299,.364,.543,3,dh,7- 6-2021,
AT,ANA,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.365,.548,3,dh,7- 7-2021,
