at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.558,7,1b,4-20-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.290,.518,5,1b,4-21-2014,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.269,.475,7,1b,4-22-2014,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.282,.477,7,1b,4-26-2014,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.214,.273,.457,6,"1b,3b",4-28-2014,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.280,.459,6,3b,4-29-2014,
AT,STL,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.224,.302,.500,7,"3b,rf",4-30-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.300,.488,7,rf,5- 1-2014,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.301,.518,5,1b,5- 3-2014,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.309,.512,6,1b,5- 5-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.297,.489,5,3b,5- 7-2014,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.223,.295,.511,5,1b,5- 9-2014,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.303,.505,6,1b,5-10-2014,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.307,.500,5,3b,5-11-2014,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.229,.297,.486,5,3b,5-13-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.287,.468,5,1b,5-14-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.286,.455,5,"3b,1b",5-15-2014,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.217,.292,.452,6,3b,5-16-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.284,.437,5,1b,5-17-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.283,.426,5,1b,5-18-2014,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.282,.416,6,3b,5-19-2014,
AT,ATL,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.202,.281,.434,5,3b,5-21-2014,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.280,.429,5,3b,5-22-2014,
AT,MIA,N,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.210,.284,.471,5,3b,5-23-2014,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.289,.472,5,"3b,1b",5-24-2014,
AT,MIA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.293,.462,6,3b,5-25-2014,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.208,.284,.450,5,3b,5-26-2014,
VS,BAL,A,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,.216,.293,.471,7,"3b,1b",5-27-2014,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.292,.465,5,"3b,1b",5-28-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.286,.453,7,3b,5-30-2014,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.445,7,3b,5-31-2014,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.282,.440,7,3b,6- 1-2014,
VS,MIN,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.208,.288,.458,7,3b,6- 2-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.287,.450,6,3b,6- 3-2014,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.291,.457,7,3b,6- 4-2014,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.212,.291,.453,8,3b,6- 5-2014,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.295,.451,8,1b,6- 6-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.213,.297,.448,8,"ph,1b",6- 7-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.292,.441,8,1b,6- 8-2014,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.292,.434,7,1b,6-11-2014,
AT,NY,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.210,.293,.431,7,1b,6-12-2014,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.296,.429,7,1b,6-13-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.295,.427,9,1b,6-14-2014,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.299,.431,7,"1b,3b",6-15-2014,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.298,.424,6,1b,6-16-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.293,.416,6,1b,6-17-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.288,.408,7,1b,6-18-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.287,.407,7,"ph,1b",6-20-2014,
AT,COL,N,1,3,2,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.207,.294,.415,7,1b,6-21-2014,
AT,COL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.214,.302,.418,7,1b,6-22-2014,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.212,.302,.414,7,1b,6-23-2014,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.305,.413,7,1b,6-24-2014,
VS,WAS,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.312,.414,5,3b,6-25-2014,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.311,.411,7,1b,6-26-2014,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.314,.410,7,1b,6-27-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.313,.409,4,rf,6-28-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.213,.308,.402,6,"1b,3b",6-29-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.307,.397,8,3b,7- 1-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.306,.395,8,ph,7- 4-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.207,.305,.390,7,1b,7- 5-2014,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.208,.304,.388,7,1b,7- 7-2014,
VS,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.307,.402,9,ph,7- 8-2014,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.307,.399,7,1b,7-10-2014,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.308,.398,9,1b,7-11-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.304,.391,7,1b,7-12-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.303,.390,9,"ph,3b",7-13-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.299,.384,7,1b,7-18-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.298,.383,7,ph,7-19-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.298,.381,7,1b,7-20-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.294,.375,7,1b,7-21-2014,
VS,CIN,N,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.207,.300,.402,7,1b,7-23-2014,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.302,.405,7,"1b,3b",7-24-2014,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.305,.417,7,1b,7-26-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.301,.411,6,"1b,3b",7-27-2014,
AT,TB,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.210,.301,.421,8,1b,7-28-2014,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.209,.299,.418,6,1b,7-29-2014,
AT,TB,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.305,.422,7,3b,7-30-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.304,.420,6,"ph,1b",8- 1-2014,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.211,.303,.428,7,1b,8- 3-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.300,.422,6,1b,8- 5-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.299,.421,9,ph,8- 6-2014,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.206,.298,.418,7,1b,8- 7-2014,
VS,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.299,.419,6,"ph,1b",8- 8-2014,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.297,.415,7,1b,8- 9-2014,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.294,.411,7,1b,8-10-2014,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.420,7,1b,8-11-2014,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.298,.422,7,1b,8-12-2014,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.210,.297,.429,6,3b,8-14-2014,
AT,LA,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.208,.299,.425,7,1b,8-15-2014,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.296,.421,7,1b,8-16-2014,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.204,.296,.417,7,"1b,3b",8-17-2014,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.296,.417,2,1b,8-19-2014,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.295,.418,7,1b,8-20-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.292,.413,7,1b,8-22-2014,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.294,.413,4,3b,8-23-2014,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.294,.412,6,1b,8-24-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.293,.410,2,3b,8-25-2014,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.291,.407,7,1b,8-26-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.290,.406,9,3b,8-29-2014,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.290,.404,7,1b,8-30-2014,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.291,.404,9,ph,8-31-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.199,.289,.401,7,1b,9- 1-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.290,.399,8,"ph,1b,3b",9- 2-2014,
AT,CHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.291,.399,9,1b,9- 3-2014,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.289,.397,6,1b,9- 4-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.288,.396,9,ph,9- 6-2014,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.286,.392,7,1b,9- 8-2014,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.288,.392,9,ph,9- 9-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.287,.391,7,1b,9-10-2014,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.287,.391,4,"3b,1b",9-11-2014,
VS,CIN,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.196,.289,.398,7,"3b,1b",9-14-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.288,.397,2,"ph,3b",9-16-2014,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.289,.397,7,"ph,1b",9-18-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.287,.394,7,1b,9-19-2014,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.287,.394,6,1b,9-20-2014,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.287,.394,7,1b,9-24-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,1b",4-10-2015,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4-11-2015,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.200,.333,.400,5,1b,4-12-2015,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.556,5,1b,4-16-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.500,9,ph,4-17-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,9,ph,4-18-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,9,ph,4-19-2015,
AT,WAS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.353,.357,5,1b,4-21-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.333,9,ph,4-22-2015,
AT,WAS,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.438,4,"ph,1b",4-23-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.412,9,ph,4-24-2015,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.350,5,1b,4-25-2015,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.310,.440,5,lf,4-26-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.281,.393,5,rf,4-27-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.273,.379,9,ph,4-29-2015,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.172,.294,.379,9,ph,4-30-2015,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.400,9,ph,5- 1-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.176,.282,.353,5,1b,5- 2-2015,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.300,.353,2,ph,5- 3-2015,
VS,CHI,N,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.216,.341,.459,5,1b,5- 4-2015,
VS,CHI,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.348,.487,9,"ph,1b",5- 5-2015,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.314,.432,4,1b,5- 6-2015,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.309,.417,5,3b,5- 7-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.305,.404,5,1b,5- 8-2015,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.204,.317,.389,8,3b,5- 9-2015,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.328,.414,7,3b,5-10-2015,
AT,CLE,A,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.352,.435,8,dh,5-12-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.338,.415,8,dh,5-13-2015,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.435,5,lf,5-14-2015,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.337,.419,5,1b,5-15-2015,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.318,.392,5,1b,5-16-2015,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.400,5,"ph,1b",5-17-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.395,9,ph,5-18-2015,
AT,NY,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.442,6,"1b,lf",5-19-2015,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.427,7,lf,5-21-2015,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.418,8,dh,5-23-2015,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.317,.411,7,lf,5-24-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.406,4,"pr,1b",5-26-2015,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.321,.404,7,1b,5-27-2015,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.252,.319,.398,5,1b,5-29-2015,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.319,.390,8,1b,5-30-2015,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.389,6,1b,5-31-2015,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.393,7,1b,6- 1-2015,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.325,.391,7,1b,6- 2-2015,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.387,6,1b,6- 3-2015,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.319,.379,5,1b,6- 4-2015,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.317,.370,6,1b,6- 5-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.310,.362,6,1b,6- 6-2015,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.373,6,1b,6- 7-2015,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.377,5,1b,6- 8-2015,
AT,COL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.259,.331,.374,4,1b,6- 9-2015,
AT,COL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.327,.375,4,1b,6-10-2015,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.325,.367,4,1b,6-12-2015,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.258,.329,.391,4,1b,6-13-2015,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.260,.333,.409,4,1b,6-15-2015,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.259,.331,.405,4,1b,6-16-2015,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.330,.407,4,1b,6-17-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.322,.398,4,1b,6-18-2015,
AT,PHI,N,1,5,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.251,.323,.398,4,"1b,3b",6-19-2015,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.321,.400,4,1b,6-21-2015,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.397,4,"3b,1b",6-23-2015,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.318,.390,4,1b,6-24-2015,
AT,MIA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.242,.311,.382,3,1b,6-25-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.305,.374,4,1b,6-26-2015,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.302,.369,4,3b,6-30-2015,
VS,CHI,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.301,.377,4,1b,7- 1-2015,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.230,.295,.368,7,1b,7- 2-2015,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.295,.368,7,1b,7- 3-2015,
VS,SD,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.228,.295,.364,8,1b,7- 4-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.362,9,ph,7- 5-2015,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.225,.293,.359,7,1b,7- 6-2015,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.225,.292,.371,5,3b,7- 7-2015,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.292,.369,6,"3b,1b",7- 7-2015,2
AT,CHI,N,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.295,.377,6,3b,7- 8-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.294,.372,6,"3b,1b",7- 9-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.371,9,ph,7-10-2015,
AT,PIT,N,1,6,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.226,.294,.396,6,1b,7-11-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.222,.292,.389,6,1b,7-12-2015,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.293,.388,7,1b,7-17-2015,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.295,.386,7,1b,7-18-2015,
VS,NY,N,1,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.297,.386,4,1b,7-19-2015,
AT,CHI,A,1,2,2,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,.231,.306,.398,8,1b,7-21-2015,
