at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.358,.268,9,c,8-30-2020,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.352,.262,9,c,9- 1-2020,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.352,.262,9,c,9- 4-2020,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.345,.261,9,c,9-16-2020,
AT,CHI,N,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.367,.298,9,c,9-19-2020,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.355,.286,9,c,9-27-2020,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4-13-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,7,c,4-16-2021,
VS,STL,N,1,3,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.444,7,c,4-21-2021,
AT,NY,N,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.200,.429,.400,7,c,4-24-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.389,.308,8,c,4-27-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.333,.250,7,c,4-30-2021,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.158,.360,.263,8,c,5- 8-2021,
VS,PHI,N,1,4,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.174,.367,.348,7,c,5-12-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.324,.296,6,c,5-16-2021,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.133,.316,.267,6,c,5-20-2021,
VS,BAL,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.357,.364,7,c,5-23-2021,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.167,.348,.333,7,c,5-26-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.327,.308,7,c,5-29-2021,1
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.163,.321,.302,8,c,6- 3-2021,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.321,.326,7,c,6- 4-2021,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.333,.313,7,c,6- 5-2021,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.344,.314,6,c,6- 6-2021,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.333,.302,7,c,6-12-2021,1
VS,SF,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.343,.304,7,c,6-13-2021,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.172,.342,.293,7,c,6-19-2021,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.164,.338,.279,6,c,6-23-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.333,.274,9,ph,6-26-2021,
AT,MIA,N,1,3,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.169,.341,.292,7,c,6-27-2021,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.345,.288,7,2b,7- 1-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.341,.284,5,ph,9- 4-2021,1
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.348,.310,7,c,9- 6-2021,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.356,.310,9,ph,9- 8-2021,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.187,.351,.347,7,c,9-12-2021,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.179,.347,.333,8,c,9-18-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.343,.329,9,ph,9-20-2021,
AT,MIA,N,1,4,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.193,.356,.349,7,c,9-22-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.352,.345,9,ph,9-24-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.349,.341,9,ph,9-29-2021,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.191,.345,.348,7,c,10- 3-2021,
