at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.354,.437,3,3b,7-20-1957,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.356,.431,3,2b,7-21-1957,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.417,6,2b,7-21-1957,2
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.340,.405,2,2b,7-23-1957,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.338,.400,3,2b,7-24-1957,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.342,.410,3,3b,7-25-1957,
AT,NY,A,0,3,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.349,.430,7,"ph,3b",8-16-1957,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.346,.421,3,3b,8-18-1957,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.344,.412,3,3b,8-18-1957,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.408,3,3b,8-20-1957,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.341,.406,3,3b,8-22-1957,
AT,KC,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.341,.405,5,"ph,3b",8-23-1957,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.395,3,3b,8-24-1957,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.386,3,3b,8-25-1957,1
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.333,.388,3,3b,8-27-1957,
AT,CLE,A,1,4,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.287,.332,.391,3,3b,8-28-1957,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.392,3,3b,8-29-1957,
VS,BOS,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.337,.406,3,3b,8-30-1957,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.408,3,3b,8-31-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.293,.333,.399,3,"3b,2b",9- 1-1957,
VS,NY,A,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.335,.399,8,"ph,ss,rf",9- 2-1957,1
VS,NY,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.301,.340,.403,3,lf,9- 2-1957,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.405,3,rf,9- 3-1957,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.341,.402,3,rf,9- 4-1957,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.308,.344,.409,3,rf,9- 6-1957,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.350,.410,3,3b,9- 7-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.343,.403,3,1b,9- 8-1957,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.399,3,lf,9-11-1957,1
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.396,3,lf,9-11-1957,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.394,3,3b,9-14-1957,2
VS,CLE,A,1,8,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.347,.406,3,3b,9-15-1957,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.349,.408,2,1b,9-15-1957,2
VS,CHI,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.350,.413,9,"ph,3b",9-17-1957,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.349,.414,2,"1b,3b",9-18-1957,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.347,.409,3,3b,9-20-1957,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.347,.406,2,1b,9-21-1957,
VS,WAS,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.351,.406,3,3b,9-22-1957,
AT,NY,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.308,.355,.403,3,3b,9-25-1957,1
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.354,.398,6,1b,9-25-1957,2
AT,WAS,A,1,1,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.304,.358,.397,6,1b,9-27-1957,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.359,.398,2,1b,9-28-1957,
AT,WAS,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.362,.403,3,3b,9-29-1957,
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.667,.750,.667,3,3b,4-15-1958,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.429,.500,.429,3,3b,4-16-1958,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,3,3b,4-17-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,3,3b,4-20-1958,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,8,"ph,3b",4-30-1958,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.150,.190,.150,3,3b,5- 1-1958,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.120,.154,.120,3,3b,5- 2-1958,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.200,3,3b,5- 6-1958,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.229,.235,1,3b,6- 3-1958,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.225,.211,3,1b,6- 4-1958,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.175,.227,.200,3,1b,6- 5-1958,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.227,.200,5,ph,6- 7-1958,
AT,BOS,A,1,6,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.304,1,"1b,3b",6- 8-1958,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.300,1,3b,6- 8-1958,2
AT,WAS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.278,.322,.333,1,3b,6-10-1958,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.310,1,3b,6-10-1958,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.306,1,3b,6-11-1958,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.278,.284,1,3b,6-12-1958,
AT,BAL,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.269,.274,1,"3b,ss",6-13-1958,
AT,BAL,A,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.247,.289,.286,1,3b,6-14-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.276,.272,1,3b,6-15-1958,1
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.272,.267,1,3b,6-15-1958,2
VS,BOS,A,1,1,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.241,.292,.276,1,3b,6-17-1958,
VS,BOS,A,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.258,.304,.301,1,3b,6-18-1958,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.302,.302,3,3b,6-19-1958,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.309,.303,3,3b,6-20-1958,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.310,.304,3,3b,6-21-1958,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.292,3,3b,6-22-1958,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.314,.296,3,3b,6-23-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.304,.286,3,3b,6-24-1958,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.302,.284,3,3b,6-26-1958,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.308,.286,3,3b,6-27-1958,
VS,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.298,3,3b,6-28-1958,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.305,.291,3,3b,6-29-1958,1
VS,WAS,A,1,6,3,5,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.331,.331,1,3b,6-29-1958,2
VS,CLE,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.348,1,3b,6-30-1958,
VS,CLE,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.344,.369,1,3b,7- 1-1958,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.366,1,3b,7- 3-1958,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.339,.369,1,3b,7- 4-1958,1
VS,KC,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.377,1,3b,7- 4-1958,2
VS,DET,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.297,.356,.374,1,3b,7- 5-1958,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.360,.373,1,3b,7- 6-1958,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.383,1,3b,7-10-1958,
AT,BOS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.398,1,3b,7-11-1958,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.366,.388,1,3b,7-12-1958,1
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.372,.387,1,3b,7-12-1958,2
AT,NY,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.404,1,3b,7-13-1958,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.369,.393,1,3b,7-13-1958,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.390,1,3b,7-14-1958,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.396,1,3b,7-15-1958,
AT,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.374,.400,1,3b,7-16-1958,1
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.375,.400,1,3b,7-16-1958,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.377,.402,1,3b,7-17-1958,
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.382,.404,1,3b,7-18-1958,
AT,WAS,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.413,1,3b,7-19-1958,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.391,.413,1,3b,7-20-1958,1
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.391,.413,1,3b,7-20-1958,2
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.389,.410,1,3b,7-22-1958,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.383,.403,1,3b,7-23-1958,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.381,.397,1,3b,7-24-1958,
VS,BOS,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.325,.383,.397,1,3b,7-25-1958,
VS,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.385,.399,9,ph,7-28-1958,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.384,.398,6,3b,7-29-1958,
VS,WAS,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.332,.390,.406,5,3b,7-30-1958,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.391,.405,6,3b,8- 1-1958,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.393,.406,6,3b,8- 2-1958,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.332,.392,.403,7,3b,8- 3-1958,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.331,.390,.401,1,3b,8- 3-1958,2
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.392,.402,6,3b,8- 5-1958,
AT,KC,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.390,.408,6,3b,8- 6-1958,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.326,.383,.400,6,3b,8- 8-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.382,.398,6,3b,8- 9-1958,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.399,6,3b,8-10-1958,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.378,.394,6,3b,8-10-1958,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.389,6,3b,8-11-1958,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.389,5,3b,8-12-1958,
VS,KC,A,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.320,.376,.388,5,3b,8-13-1958,1
VS,KC,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.379,.392,5,3b,8-13-1958,2
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.381,.391,6,3b,8-14-1958,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.379,.389,6,3b,8-15-1958,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.376,.386,6,3b,8-16-1958,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.377,.387,5,3b,8-17-1958,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.383,6,3b,8-19-1958,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.382,7,3b,8-20-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.368,.377,6,3b,8-21-1958,
AT,NY,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.375,.385,5,3b,8-22-1958,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.375,.382,7,3b,8-23-1958,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.374,.379,7,3b,8-24-1958,
AT,BAL,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.320,.375,.380,7,3b,8-25-1958,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.374,.377,6,3b,8-26-1958,
AT,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.372,.378,3,3b,8-27-1958,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.372,.378,6,3b,8-29-1958,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.374,5,3b,8-30-1958,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.364,.370,5,3b,8-31-1958,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.369,7,3b,9- 1-1958,1
VS,CLE,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.375,1,3b,9- 1-1958,2
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.375,3,3b,9- 3-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.373,3,3b,9- 4-1958,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.366,.376,6,"3b,2b",9- 5-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.310,.363,.372,3,3b,9- 6-1958,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.370,6,3b,9- 7-1958,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.372,3,3b,9- 9-1958,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.364,.372,3,3b,9-10-1958,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.370,3,3b,9-11-1958,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.363,.369,3,3b,9-12-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.365,6,3b,9-13-1958,
VS,WAS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.368,3,3b,9-14-1958,1
VS,WAS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.361,.367,3,3b,9-14-1958,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.366,6,3b,9-16-1958,
AT,KC,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.366,8,"ph,3b",9-19-1958,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.365,1,ph,9-20-1958,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.367,3,3b,9-21-1958,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.363,3,3b,9-23-1958,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.355,.360,3,3b,9-24-1958,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.354,.357,3,3b,9-25-1958,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.358,1,3b,9-28-1958,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,1,ph,4-10-1959,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1959,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-16-1959,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,ph,4-17-1959,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,4-18-1959,
AT,KC,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,1,3b,4-22-1959,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.625,8,"ph,3b",4-24-1959,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.500,.500,1,3b,4-25-1959,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.357,.500,.429,3,3b,4-26-1959,2
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.526,.429,6,ph,4-30-1959,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.435,.333,3,3b,5- 1-1959,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.458,.368,9,ph,5- 2-1959,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.440,.350,8,"ph,3b",5- 5-1959,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.448,.375,7,3b,5- 6-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.424,.333,3,3b,5- 8-1959,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.441,.357,7,ph,5-10-1959,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.429,.345,9,ph,5-12-1959,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.333,8,ph,5-16-1959,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.405,.323,8,ph,5-17-1959,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.395,.313,9,ph,5-19-1959,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.303,9,ph,5-24-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.375,.294,6,ph,5-26-1959,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.314,9,ph,5-30-1959,1
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.297,8,"ph,3b",5-30-1959,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.275,6,3b,5-31-1959,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.227,.320,.250,6,3b,6- 2-1959,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.244,9,ph,6-13-1959,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.321,.239,9,"ph,3b",6-17-1959,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.240,6,3b,6-18-1959,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.236,3,3b,6-20-1959,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.232,9,ph,6-20-1959,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.297,.228,7,ph,6-24-1959,
VS,WAS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.250,3,3b,6-25-1959,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.304,.246,8,"ph,3b",6-26-1959,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.315,.262,6,3b,6-27-1959,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.258,9,ph,6-30-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.295,.243,3,3b,7- 1-1959,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.291,.239,9,ph,7- 2-1959,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.237,3,3b,7- 3-1959,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.282,.234,9,ph,7- 4-1959,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.270,.222,7,3b,7- 5-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.220,9,ph,7-10-1959,
