at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.087,.276,.087,2,3b,,5- 6-1952,
VS,CHI,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.107,.265,.143,2,3b,,5- 7-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.097,.263,.129,2,3b,,5- 8-1952,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.086,.238,.114,2,3b,,5- 9-1952,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.081,.227,.108,6,ss,,5-11-1952,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.075,.229,.100,2,3b,,5-15-1952,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.070,.216,.093,2,3b,,5-16-1952,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.065,.204,.087,2,3b,,5-17-1952,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.098,.220,.118,1,3b,,5-18-1952,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.109,.222,.127,1,3b,Date,5-19-1952,
AT,CLE,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.123,.265,.140,1,3b,,5-21-1952,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.148,.288,.164,1,3b,,5-22-1952,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.143,.299,.159,2,3b,,5-24-1952,
VS,NY,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.152,.309,.182,2,3b,,5-26-1952,
VS,PHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.149,.313,.179,2,3b,,5-27-1952,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.000,.250,.000,2,ss,,6- 9-1952,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,2,ss,,6-10-1952,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,ss,,6-11-1952,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.100,.308,.100,2,ss,,6-12-1952,
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.167,.412,.167,2,ss,,6-14-1952,
VS,WAS,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.524,.400,2,ss,,6-15-1952,1
VS,WAS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.520,.389,2,ss,,6-15-1952,2
VS,NY,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.452,.304,2,ss,,6-17-1952,
VS,NY,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.321,.472,.357,2,ss,,6-18-1952,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.463,.344,2,ss,,6-19-1952,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.467,.343,2,ss,,6-20-1952,
VS,PHI,A,1,1,1,0,0,0,0,0,4,1,1,0,1,0,1,0,0,0,.306,.500,.333,2,ss,,6-22-1952,1
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.473,.317,2,ss,,6-22-1952,2
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.467,.295,2,ss,,6-23-1952,
VS,BOS,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.286,.462,.367,1,ss,,6-24-1952,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.449,.346,2,ss,,6-25-1952,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.446,.351,2,ss,,6-26-1952,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.442,.350,1,ss,,6-27-1952,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.436,.344,1,ph,,7-12-1952,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.422,.348,1,3b,Date,7-13-1952,2
AT,NY,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.275,.432,.348,1,3b,,7-14-1952,
AT,WAS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.440,.352,2,ss,,7-15-1952,1
AT,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.448,.360,2,ss,,7-15-1952,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.448,.360,2,2b,,7-20-1952,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.448,.360,8,ss,,7-20-1952,2
VS,WAS,A,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.450,.367,9,"ph,2b",,7-23-1952,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.450,.367,2,3b,,7-25-1952,
VS,NY,A,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.466,.375,1,"ph,2b",,7-26-1952,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.462,.370,9,ph,,7-29-1952,1
VS,PHI,A,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.459,.372,1,2b,,7-30-1952,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.300,.442,.356,2,2b,,7-31-1952,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.431,.344,2,2b,,7-31-1952,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.425,.333,2,2b,,8- 1-1952,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.424,.330,1,2b,,8- 2-1952,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.421,.327,9,ph,,8- 6-1952,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.417,.324,8,ph,,8- 8-1952,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.414,.320,9,ph,,8-10-1952,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.411,.317,9,ph,,8-10-1952,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.408,.314,9,"ph,2b",,8-13-1952,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.403,.312,2,ss,Date,8-14-1952,
VS,STL,A,1,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.273,.416,.318,2,ss,,8-16-1952,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.411,.310,2,ss,,8-17-1952,2
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.407,.302,2,"ss,2b",,8-19-1952,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.407,.302,2,ss,,8-19-1952,2
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.261,.405,.303,2,ss,,8-20-1952,
AT,WAS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.405,.309,2,ss,,8-22-1952,
AT,WAS,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.270,.418,.317,2,ss,,8-23-1952,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.417,.315,2,ss,,8-24-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.261,.407,.306,2,ss,,8-25-1952,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.404,.299,2,ss,,8-26-1952,
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.409,.300,2,"ss,2b",,8-28-1952,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.406,.299,2,ss,,8-28-1952,2
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.408,.311,2,"ss,2b",,8-29-1952,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.258,.404,.305,2,ss,,8-30-1952,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.402,.303,2,"ph,ss",,8-31-1952,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.404,.308,2,ss,,9- 2-1952,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.401,.302,2,ss,,9- 2-1952,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.395,.296,2,ss,,9- 3-1952,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.392,.295,2,"ss,2b",,9- 4-1952,
VS,CHI,A,0,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.262,.401,.304,7,"ph,2b",Date,9- 6-1952,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.399,.302,8,"pr,2b",,9-12-1952,
VS,WAS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.400,.300,8,"ph,2b",,9-14-1952,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.398,.298,8,2b,,9-15-1952,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.393,.293,8,2b,,9-17-1952,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.391,.291,8,2b,,9-19-1952,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.389,.290,8,"ph,2b",,9-20-1952,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.389,.290,8,2b,,9-21-1952,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.392,.294,9,ph,,9-27-1952,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.394,.294,8,"pr,2b",,9-28-1952,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-14-1953,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.000,.500,.000,7,ph,,4-17-1953,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,,4-19-1953,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,ph,,4-21-1953,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,,4-22-1953,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,9,ph,,4-24-1953,
AT,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.667,9,ph,,4-25-1953,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.625,.667,9,ph,,4-26-1953,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.571,7,ph,,4-26-1953,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.500,9,ph,,5- 5-1953,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.444,9,ph,,5- 8-1953,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,9,ph,,5- 9-1953,
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.471,.429,1,2b,,5-10-1953,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.429,.353,3,2b,,5-12-1953,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.333,3,2b,,5-14-1953,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.367,.308,1,2b,,5-15-1953,
AT,PHI,A,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.267,.371,.367,3,2b,,5-16-1953,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.265,.375,.353,3,2b,,5-18-1953,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.343,8,ph,,5-18-1953,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.326,.300,3,2b,Date,5-19-1953,
VS,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.314,.289,3,2b,,5-22-1953,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.280,1,2b,,5-23-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.300,.264,1,2b,,5-24-1953,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.295,.259,9,ph,,5-31-1953,
VS,PHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.302,.268,9,"ph,2b",,6- 2-1953,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.297,.263,9,ph,,6- 4-1953,1
VS,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.288,.254,8,"ph,2b",,6- 4-1953,2
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.206,.296,.254,1,2b,,6- 6-1953,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.296,.254,8,pr,,6- 6-1953,2
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.266,9,ph,,6- 9-1953,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.301,.262,9,ph,,6-10-1953,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.206,.299,.250,2,2b,,6-11-1953,
VS,WAS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.309,.292,2,2b,,6-12-1953,
VS,WAS,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.329,.316,2,2b,,6-13-1953,
VS,WAS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.350,2,2b,,6-14-1953,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.271,.340,.341,2,2b,,6-16-1953,
AT,BOS,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.354,.349,2,2b,,6-17-1953,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.350,.337,2,2b,,6-18-1953,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.333,8,ph,,6-20-1953,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.269,.352,.333,2,2b,Date,6-21-1953,2
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.345,.327,2,2b,,6-23-1953,
AT,PHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.357,.340,2,2b,,6-24-1953,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.324,2,2b,,6-25-1953,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.344,.321,2,2b,,6-27-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.333,.310,2,2b,,6-28-1953,1
VS,CLE,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.269,.341,.345,2,2b,,6-30-1953,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.346,.352,2,2b,,7- 1-1953,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.343,.349,2,2b,,7- 2-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.338,2,2b,,7- 3-1953,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.336,2,2b,,7- 4-1953,1
AT,STL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.333,.338,2,2b,,7- 5-1953,1
AT,STL,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.348,2,"ph,2b",,7- 6-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.338,2,2b,,7- 7-1953,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.329,.340,2,2b,,7- 8-1953,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.338,2,2b,,7- 9-1953,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.333,2,2b,,7-10-1953,
VS,STL,A,1,4,2,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.264,.326,.337,2,2b,,7-12-1953,1
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.341,2,ph,,7-16-1953,
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.272,.332,.349,2,2b,,7-17-1953,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.324,.341,2,2b,Date,7-18-1953,
VS,PHI,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.271,.332,.362,2,2b,,7-19-1953,2
VS,WAS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.340,.372,2,2b,,7-21-1953,
VS,WAS,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.340,.371,2,2b,,7-23-1953,1
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.379,2,2b,,7-24-1953,
VS,NY,A,1,3,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.285,.346,.383,2,2b,,7-25-1953,
VS,NY,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.294,.356,.396,2,2b,,7-26-1953,2
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.357,.393,2,2b,,7-28-1953,
AT,WAS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.364,.402,2,2b,,7-29-1953,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.362,.404,2,2b,,8- 1-1953,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.396,2,2b,,8- 2-1953,1
AT,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.359,.399,8,ph,,8- 2-1953,2
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.366,.400,2,2b,,8- 4-1953,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.400,2,2b,,8- 5-1953,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.398,7,ph,,8- 6-1953,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.400,2,2b,,8- 8-1953,
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.368,.406,2,2b,,8- 9-1953,1
AT,PHI,A,1,4,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.300,.368,.403,8,2b,,8- 9-1953,2
AT,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.403,2,2b,,8-11-1953,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.402,2,"ph,2b",,8-12-1953,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.299,.364,.402,2,2b,Date,8-13-1953,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.403,2,2b,,8-15-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.401,2,2b,,8-16-1953,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.359,.396,2,2b,,8-18-1953,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.358,.391,2,2b,,8-19-1953,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.359,.389,2,2b,,8-20-1953,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.387,2,2b,,8-21-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.352,.381,2,2b,,8-22-1953,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.285,.351,.383,2,2b,,8-23-1953,1
AT,CHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.391,2,2b,,8-23-1953,2
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.290,.356,.389,2,2b,,8-25-1953,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.385,2,2b,,8-26-1953,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.383,2,2b,,8-27-1953,
VS,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.346,.376,2,2b,,8-28-1953,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.375,9,ph,,8-29-1953,
VS,PHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.380,9,ph,,8-31-1953,1
VS,PHI,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.385,3,2b,,8-31-1953,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.383,8,ph,,9- 2-1953,
AT,STL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.382,9,ph,,9- 4-1953,
AT,PHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.387,6,ph,,9- 9-1953,2
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.389,9,ph,Date,9-20-1953,1
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.391,9,ph,,9-20-1953,2
VS,STL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.388,3,2b,,9-22-1953,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.390,9,ph,,9-26-1953,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4-14-1954,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-15-1954,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1954,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-20-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4-25-1954,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,4-30-1954,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,5- 2-1954,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,ph,5-13-1954,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,9,ph,5-14-1954,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,5-15-1954,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.182,.000,9,ph,5-16-1954,1
VS,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.400,2,ph,5-25-1954,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.364,1,ph,5-28-1954,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.333,9,ph,5-30-1954,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.267,.333,8,ph,6- 7-1954,2
