at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.256,.344,.494,4,1b,5-25-2021,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.256,.346,.488,4,1b,5-26-2021,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.488,4,1b,5-27-2021,
VS,BAL,A,1,4,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.268,.352,.500,4,1b,5-29-2021,1
VS,BAL,A,1,2,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.271,.357,.518,4,1b,5-29-2021,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.360,.514,4,1b,5-30-2021,
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.269,.357,.509,4,1b,5-31-2021,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.357,.506,4,1b,5-31-2021,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.349,.492,4,1b,6- 1-2021,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.344,.484,4,1b,6- 3-2021,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.345,.479,4,1b,6- 4-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.339,.469,4,1b,6- 5-2021,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.338,.465,4,1b,6- 8-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.332,.455,4,1b,6- 9-2021,
VS,TOR,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.466,4,1b,6-10-2021,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.336,.469,4,1b,6-11-2021,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.255,.333,.468,4,1b,6-12-2021,
AT,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.475,4,dh,6-13-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.467,4,1b,6-14-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.328,.459,4,1b,6-15-2021,
VS,TB,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.252,.326,.466,4,1b,6-16-2021,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.462,4,1b,6-17-2021,
AT,HOU,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.327,.461,4,1b,6-18-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.323,.453,4,1b,6-19-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.322,.448,3,1b,6-20-2021,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.321,.444,4,1b,6-22-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.242,.318,.438,3,1b,6-23-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.318,.432,4,1b,6-25-2021,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.321,.433,4,1b,6-26-2021,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.323,.430,3,1b,6-29-2021,
VS,MIN,A,1,3,3,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.241,.328,.440,3,1b,6-30-2021,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.244,.329,.441,3,dh,7- 1-2021,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.324,.433,3,1b,7- 2-2021,
AT,DET,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.244,.326,.434,3,dh,7- 3-2021,
AT,DET,A,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.250,.330,.447,3,1b,7- 4-2021,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.331,.457,3,1b,7- 5-2021,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.250,.327,.452,3,1b,7- 6-2021,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.323,.444,3,dh,7- 7-2021,
AT,BAL,A,1,3,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.250,.329,.450,3,1b,7- 9-2021,
AT,BAL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.333,.454,3,1b,7-10-2021,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.334,.451,3,dh,7-11-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.331,.446,3,1b,7-16-2021,
VS,HOU,A,1,3,1,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.251,.334,.454,3,1b,7-17-2021,
VS,HOU,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.336,.456,3,1b,7-18-2021,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.335,.457,3,1b,7-19-2021,1
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.335,.465,3,1b,7-19-2021,2
VS,MIN,A,1,5,3,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.485,3,1b,7-20-2021,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.338,.482,3,1b,7-21-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.337,.478,3,1b,7-23-2021,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.338,.476,3,1b,7-24-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.335,.471,3,1b,7-25-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.332,.466,3,1b,7-26-2021,
AT,KC,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.249,.333,.463,3,1b,7-27-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.330,.458,3,1b,7-28-2021,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.244,.333,.455,3,1b,7-30-2021,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.244,.334,.453,3,1b,7-31-2021,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.242,.333,.449,3,dh,8- 1-2021,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.243,.333,.447,3,1b,8- 3-2021,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.243,.332,.453,3,1b,8- 4-2021,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.461,3,1b,8- 5-2021,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.334,.461,3,1b,8- 6-2021,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.466,3,1b,8- 7-2021,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.332,.463,3,1b,8- 8-2021,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.330,.459,3,1b,8- 9-2021,
AT,MIN,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.332,.470,3,1b,8-10-2021,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.331,.468,3,dh,8-11-2021,
VS,NY,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.250,.335,.475,3,1b,8-12-2021,
VS,NY,A,1,5,1,4,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.257,.340,.491,3,1b,8-14-2021,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.341,.490,3,1b,8-15-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.255,.338,.486,3,1b,8-16-2021,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.255,.337,.490,3,1b,8-17-2021,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.337,.488,3,1b,8-18-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.335,.484,3,dh,8-19-2021,
AT,TB,A,1,6,1,1,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,.251,.333,.479,3,1b,8-20-2021,
AT,TB,A,1,3,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.335,.483,3,1b,8-21-2021,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.336,.482,3,1b,8-22-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.253,.335,.479,3,1b,8-23-2021,
AT,TOR,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.487,3,1b,8-24-2021,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.339,.486,3,1b,8-25-2021,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.489,3,dh,8-26-2021,
VS,CHI,N,1,5,3,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.260,.342,.492,3,1b,8-27-2021,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.343,.494,3,1b,8-28-2021,
VS,CHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.496,3,dh,8-29-2021,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.502,3,1b,8-31-2021,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.344,.499,3,1b,9- 1-2021,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.497,3,1b,9- 3-2021,
AT,KC,A,1,4,3,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.348,.503,3,1b,9- 4-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.499,3,dh,9- 5-2021,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.263,.346,.496,3,1b,9- 7-2021,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.345,.494,3,1b,9- 8-2021,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.494,3,1b,9- 9-2021,
VS,BOS,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.265,.347,.498,3,1b,9-10-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,.263,.345,.494,3,1b,9-11-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.261,.345,.491,3,dh,9-12-2021,
VS,ANA,A,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.261,.349,.490,3,1b,9-14-2021,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.348,.490,3,1b,9-15-2021,
VS,ANA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.261,.347,.488,3,"dh,3b",9-16-2021,
AT,TEX,A,1,3,1,2,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.263,.349,.491,3,1b,9-17-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.488,3,1b,9-18-2021,
AT,TEX,A,1,4,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.263,.349,.488,3,dh,9-19-2021,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.349,.489,3,1b,9-21-2021,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.350,.487,3,1b,9-23-2021,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.487,3,1b,9-24-2021,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.350,.485,3,1b,9-25-2021,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.265,.352,.484,3,dh,9-26-2021,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,.264,.353,.482,3,1b,9-27-2021,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.350,.477,3,1b,9-28-2021,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.351,.477,3,1b,9-29-2021,
VS,DET,A,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,1,0,0,0,.263,.353,.484,3,1b,10- 1-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.351,.481,3,1b,10- 2-2021,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,3,1b,4- 8-2022,
AT,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,3,1b,4- 9-2022,
AT,DET,A,1,4,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.545,3,1b,4-10-2022,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.471,.500,3,1b,4-12-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.381,.389,3,1b,4-13-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.320,.318,3,dh,4-14-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.276,.269,3,1b,4-15-2022,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.367,3,1b,4-16-2022,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.297,.364,3,1b,4-17-2022,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.293,.351,3,1b,4-20-2022,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.289,.366,4,1b,4-21-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.286,.341,3,1b,4-22-2022,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.208,.283,.396,3,1b,4-23-2022,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.310,.392,4,dh,4-24-2022,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.382,3,1b,4-26-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.288,.356,4,1b,4-27-2022,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.286,.349,4,1b,4-28-2022,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.212,.297,.348,4,1b,4-29-2022,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.308,.348,4,1b,4-30-2022,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.219,.313,.342,4,1b,5- 1-2022,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.322,.342,4,dh,5- 2-2022,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.215,.319,.329,4,1b,5- 3-2022,
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.326,.373,3,dh,5- 4-2022,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.320,.368,3,1b,5- 6-2022,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.324,.380,3,1b,5- 7-2022,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.385,3,dh,5- 8-2022,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.304,.363,3,1b,5- 9-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.349,3,1b,5-10-2022,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.282,.333,3,1b,5-12-2022,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.281,.325,3,1b,5-13-2022,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.280,.322,4,1b,5-14-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.272,.311,4,dh,5-15-2022,
AT,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.284,.312,4,1b,5-16-2022,
AT,KC,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.211,.297,.328,4,1b,5-17-2022,1
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.295,.333,4,1b,5-18-2022,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.207,.299,.326,4,dh,5-19-2022,
AT,NY,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,.207,.296,.343,4,dh,5-21-2022,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.294,.340,4,dh,5-22-2022,1
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.304,.351,4,1b,5-22-2022,2
VS,BOS,A,1,3,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.225,.310,.384,4,1b,5-24-2022,
VS,BOS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.320,.392,4,1b,5-25-2022,
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.328,.401,4,1b,5-26-2022,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.332,.400,4,1b,5-28-2022,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.236,.328,.394,4,1b,5-29-2022,
AT,TOR,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.340,.399,3,1b,5-31-2022,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.343,.419,3,1b,6- 1-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.342,.415,4,1b,6- 2-2022,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.256,.348,.433,4,1b,6- 3-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.424,4,1b,6- 4-2022,
AT,TB,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.347,.426,4,dh,6- 5-2022,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.427,4,1b,6- 7-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.344,.418,4,1b,6- 8-2022,
VS,LA,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.253,.349,.414,4,dh,6- 9-2022,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.254,.352,.413,4,1b,6-10-2022,
VS,TEX,A,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.351,.413,4,1b,6-11-2022,
VS,TEX,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.251,.351,.408,4,1b,6-12-2022,
AT,DET,A,1,4,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.260,.360,.442,4,1b,6-13-2022,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.361,.438,4,1b,6-14-2022,
AT,DET,A,1,5,3,4,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.272,.372,.455,4,dh,6-15-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.366,.447,4,1b,6-17-2022,
AT,HOU,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.367,.448,4,1b,6-18-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.361,.441,4,1b,6-19-2022,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.360,.435,4,1b,6-20-2022,
VS,TOR,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.359,.433,4,1b,6-21-2022,
VS,TOR,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.363,.431,4,dh,6-22-2022,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.365,.433,4,dh,6-23-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.361,.427,4,1b,6-24-2022,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.360,.429,4,1b,6-25-2022,
VS,BAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.365,.431,4,1b,6-26-2022,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.432,4,1b,6-27-2022,
AT,ANA,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.367,.443,4,1b,6-28-2022,
AT,ANA,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.375,.451,4,1b,6-29-2022,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.377,.450,4,1b,7- 1-2022,
AT,SF,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.378,.448,4,1b,7- 2-2022,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.379,.448,4,dh,7- 3-2022,
VS,MIN,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.462,4,1b,7- 4-2022,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.379,.459,4,1b,7- 5-2022,
VS,MIN,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.379,.462,4,dh,7- 6-2022,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.378,.459,4,1b,7- 7-2022,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.378,.461,4,1b,7- 8-2022,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.379,.465,4,1b,7- 9-2022,
VS,DET,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.378,.460,4,dh,7-10-2022,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.379,.461,4,1b,7-11-2022,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.379,.460,4,1b,7-12-2022,1
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.468,4,1b,7-12-2022,2
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.380,.471,4,1b,7-13-2022,
AT,MIN,A,1,4,1,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.301,.382,.472,4,1b,7-14-2022,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.383,.470,4,1b,7-15-2022,
AT,MIN,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.387,.471,4,1b,7-16-2022,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.387,.470,4,dh,7-17-2022,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.305,.388,.471,4,1b,7-22-2022,
