at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.329,.398,5,dh,7- 7-2021,
AT,HOU,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.399,4,dh,7- 8-2021,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.333,.399,5,dh,7- 9-2021,
AT,TEX,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.416,5,dh,7-10-2021,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.423,5,2b,7-11-2021,
VS,CLE,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.436,4,2b,7-16-2021,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.435,8,ph,7-17-2021,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.432,4,2b,7-18-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.430,4,2b,7-19-2021,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.333,.426,4,dh,7-20-2021,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.422,4,2b,7-22-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.262,.331,.418,4,dh,7-23-2021,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.416,4,2b,7-24-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.326,.411,5,dh,7-25-2021,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.415,4,2b,7-27-2021,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.324,.411,4,2b,7-28-2021,
AT,ANA,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.257,.325,.408,4,2b,7-29-2021,
AT,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.330,.410,5,dh,7-30-2021,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.409,5,"ph,dh",7-31-2021,
AT,ANA,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.409,4,dh,8- 1-2021,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.329,.406,4,dh,8- 3-2021,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.328,.412,5,dh,8- 4-2021,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.330,.410,4,2b,8- 6-2021,
VS,TEX,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.255,.331,.407,4,dh,8- 7-2021,
VS,TEX,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.406,4,dh,8- 8-2021,
AT,CLE,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.255,.331,.406,4,dh,8-10-2021,
AT,CLE,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.256,.333,.413,4,2b,8-11-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.329,.409,4,2b,8-13-2021,
AT,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.413,4,2b,8-14-2021,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.334,.413,9,"ph,2b",8-15-2021,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.336,.416,5,dh,8-16-2021,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.334,.414,4,2b,8-17-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.258,.333,.410,4,dh,8-18-2021,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.332,.407,4,dh,8-20-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.403,4,dh,8-22-2021,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.405,5,2b,8-23-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.326,.401,4,2b,8-26-2021,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.325,.398,4,dh,8-27-2021,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.397,5,dh,8-29-2021,
AT,DET,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.402,5,dh,9- 1-2021,
AT,DET,A,1,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.410,5,dh,9- 2-2021,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.328,.411,4,dh,9- 3-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.408,5,dh,9- 4-2021,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.326,.407,4,dh,9- 7-2021,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.326,.408,5,dh,9- 9-2021,
VS,TEX,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.326,.407,5,dh,9-10-2021,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.406,7,"ph,dh",9-11-2021,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.405,6,"ph,dh",9-12-2021,
AT,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.323,.403,4,dh,9-14-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.321,.400,4,dh,9-15-2021,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.320,.399,5,"ph,dh",9-16-2021,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.398,8,"ph,dh",9-17-2021,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.319,.397,7,"ph,dh",9-18-2021,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.317,.396,5,dh,9-19-2021,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.395,8,"ph,dh",9-20-2021,
VS,SEA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.398,5,ph,9-21-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.244,.318,.396,4,dh,9-22-2021,
VS,SEA,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.398,4,"ph,dh",9-23-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,dh",4- 8-2022,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,dh,4- 9-2022,
AT,TB,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,3,dh,4-12-2022,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.500,2,1b,4-13-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.438,2,2b,4-15-2022,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.364,.421,3,dh,4-16-2022,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.400,5,ph,4-17-2022,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.321,.333,3,dh,4-29-2022,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.320,6,ph,4-30-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.310,3,dh,5- 1-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.297,.303,3,dh,5- 2-2022,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.286,.289,3,dh,5- 3-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.286,3,dh,5- 4-2022,
AT,MIN,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.205,.280,.273,2,dh,5- 6-2022,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.275,.267,3,"ph,dh",5- 7-2022,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.188,.255,.250,3,dh,5-10-2022,2
AT,DET,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.288,.260,3,dh,5-12-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.270,.241,2,dh,5-13-2022,
VS,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.281,.255,7,ph,5-14-2022,1
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.294,.271,3,dh,5-14-2022,2
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.301,.270,2,dh,5-15-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.286,.254,2,dh,5-16-2022,
VS,MIN,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.321,.275,2,dh,5-17-2022,
AT,ANA,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.341,.333,3,dh,5-20-2022,
AT,ANA,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.348,.347,3,dh,5-21-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.333,.329,3,dh,5-22-2022,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.327,.321,3,dh,5-23-2022,
AT,SEA,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.247,.330,.371,2,dh,5-24-2022,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.327,.366,2,dh,5-25-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.315,.351,2,dh,5-26-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.313,.340,2,dh,5-27-2022,
VS,TEX,A,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.236,.314,.340,3,dh,5-29-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.304,.327,3,dh,5-30-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.300,.316,2,dh,5-31-2022,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.298,.313,3,"ph,dh",6- 1-2022,
VS,BOS,A,1,4,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.227,.304,.336,3,dh,6- 3-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.325,3,dh,6- 4-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.294,.323,3,dh,6- 5-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.286,.313,4,dh,6- 7-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.278,.304,3,2b,6- 9-2022,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.276,.301,3,"ph,dh",6-17-2022,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.271,.295,6,dh,6-18-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.264,.287,5,dh,6-19-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.259,.281,5,dh,6-22-2022,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.258,.279,7,ph,6-24-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.251,.272,4,1b,6-26-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.251,.271,7,dh,8- 2-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.251,.266,6,dh,8- 3-2022,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.251,.272,5,1b,8- 6-2022,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.245,.263,5,dh,8- 7-2022,
