at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIA,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.317,.414,.608,3,1b,9- 7-2017,
VS,MIA,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.319,.416,.615,3,1b,9- 8-2017,
VS,MIA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.418,.614,3,1b,9- 9-2017,
VS,MIA,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.319,.417,.608,3,1b,9-10-2017,
AT,WAS,N,1,5,2,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.323,.419,.619,3,1b,9-12-2017,
AT,WAS,N,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.319,.417,.612,3,1b,9-13-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.415,.607,3,1b,9-14-2017,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,.317,.416,.605,3,1b,9-15-2017,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.417,.612,3,1b,9-16-2017,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.415,.611,3,1b,9-17-2017,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.414,.607,3,1b,9-19-2017,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.412,.611,3,1b,9-20-2017,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.314,.409,.606,3,1b,9-21-2017,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.410,.607,3,1b,9-22-2017,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.408,.603,3,1b,9-24-2017,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.406,.601,3,1b,9-25-2017,1
AT,NY,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.405,.598,5,"ph,1b",9-25-2017,2
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.312,.404,.596,3,1b,9-26-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.401,.590,3,1b,9-27-2017,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.400,.587,3,1b,9-28-2017,
AT,MIA,N,1,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.308,.404,.586,3,1b,9-29-2017,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.403,.582,3,1b,9-30-2017,
AT,MIA,N,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.403,.586,3,1b,10- 1-2017,
VS,PHI,N,1,2,3,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.500,.800,2.000,3,1b,3-29-2018,
VS,PHI,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.250,.700,1.000,3,1b,3-30-2018,
VS,PHI,N,1,5,1,2,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,.333,.625,.778,3,1b,3-31-2018,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.600,.667,3,1b,4- 2-2018,
VS,WAS,N,1,3,3,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.400,.640,.867,3,1b,4- 3-2018,
VS,WAS,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.421,.621,.895,3,1b,4- 4-2018,
AT,COL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.409,.618,.818,3,1b,4- 6-2018,
AT,COL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.370,.564,.741,3,1b,4- 7-2018,
AT,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.558,.733,3,1b,4- 8-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.522,.667,3,1b,4- 9-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.500,.611,3,1b,4-10-2018,
AT,WAS,N,1,4,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.325,.518,.625,3,1b,4-11-2018,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.492,.578,3,1b,4-13-2018,
AT,CHI,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.493,.560,3,1b,4-14-2018,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.486,.538,3,1b,4-16-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.286,.467,.500,3,1b,4-17-2018,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.468,.492,3,1b,4-18-2018,
VS,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.470,.500,3,1b,4-19-2018,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.443,.463,3,1b,4-20-2018,
VS,NY,N,1,4,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.296,.446,.493,3,1b,4-21-2018,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.438,.480,3,1b,4-23-2018,
AT,CIN,N,1,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.296,.431,.543,3,1b,4-24-2018,
AT,CIN,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.439,.541,3,1b,4-25-2018,
AT,CIN,N,1,4,2,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.455,.584,3,1b,4-26-2018,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.457,.581,3,1b,4-27-2018,
AT,PHI,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.446,.582,3,1b,4-28-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.437,.559,3,1b,4-29-2018,
AT,NY,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.435,.561,3,1b,5- 1-2018,
AT,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.568,3,1b,5- 2-2018,
AT,NY,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.436,.548,3,1b,5- 3-2018,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.431,.563,3,1b,5- 4-2018,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.309,.419,.545,3,1b,5- 5-2018,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.414,.535,3,1b,5- 6-2018,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.417,.531,3,1b,5- 8-2018,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.301,.406,.519,3,1b,5- 9-2018,
AT,MIA,N,1,5,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.326,.424,.558,3,1b,5-10-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.420,.546,3,1b,5-11-2018,
AT,MIA,N,1,4,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.331,.431,.593,3,1b,5-12-2018,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.433,.588,3,1b,5-13-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.325,.432,.576,3,1b,5-14-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.318,.428,.565,3,1b,5-15-2018,
VS,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.435,.567,3,1b,5-16-2018,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.431,.556,3,1b,5-18-2018,
VS,MIA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.317,.427,.567,3,1b,5-19-2018,
VS,MIA,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.431,.568,3,1b,5-20-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.324,.428,.561,3,1b,5-21-2018,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.427,.556,3,1b,5-22-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.424,.549,3,1b,5-23-2018,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.425,.546,3,1b,5-25-2018,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.425,.542,3,1b,5-26-2018,
AT,BOS,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.325,.424,.541,3,1b,5-27-2018,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.430,.543,3,1b,5-28-2018,1
VS,NY,N,1,4,1,2,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.333,.433,.542,3,1b,5-28-2018,2
VS,NY,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.433,.537,3,1b,5-29-2018,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.434,.536,3,1b,5-30-2018,
VS,WAS,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.335,.435,.538,3,1b,5-31-2018,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.436,.537,3,1b,6- 1-2018,
VS,WAS,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.431,.534,3,1b,6- 2-2018,
VS,WAS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.335,.432,.536,3,1b,6- 3-2018,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.424,.524,3,1b,6- 4-2018,
AT,SD,N,1,4,3,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.339,.435,.554,3,1b,6- 5-2018,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.338,.432,.561,3,1b,6- 6-2018,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.336,.430,.560,3,1b,6- 8-2018,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.433,.561,3,1b,6- 9-2018,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.430,.568,3,1b,6-10-2018,
VS,NY,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.341,.434,.579,3,1b,6-12-2018,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.344,.435,.590,3,1b,6-13-2018,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.433,.588,3,1b,6-14-2018,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.342,.434,.597,3,1b,6-15-2018,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.433,.594,3,1b,6-16-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.337,.427,.585,3,1b,6-17-2018,
AT,TOR,A,1,6,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.422,.583,3,1b,6-19-2018,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.420,.579,3,1b,6-20-2018,
VS,BAL,A,1,7,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.331,.417,.575,3,1b,6-22-2018,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.328,.417,.569,3,1b,6-23-2018,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.327,.415,.565,3,1b,6-24-2018,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.322,.412,.557,3,1b,6-25-2018,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.410,.553,3,1b,6-26-2018,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.318,.408,.548,3,1b,6-27-2018,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.408,.544,3,1b,6-29-2018,
AT,STL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.408,.540,3,1b,6-30-2018,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.407,.546,3,1b,7- 1-2018,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.401,.537,3,1b,7- 2-2018,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.398,.532,3,1b,7- 3-2018,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.399,.530,3,1b,7- 4-2018,
AT,MIL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.397,.526,3,1b,7- 5-2018,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.396,.525,3,1b,7- 6-2018,
AT,MIL,N,1,4,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.401,.537,3,1b,7- 7-2018,
AT,MIL,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.315,.406,.542,3,1b,7- 8-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.404,.538,3,1b,7-10-2018,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.313,.404,.536,3,1b,7-11-2018,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.405,.535,3,1b,7-13-2018,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.404,.532,3,1b,7-14-2018,
VS,ARI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.405,.533,3,1b,7-15-2018,
AT,WAS,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.316,.405,.534,3,1b,7-20-2018,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.402,.530,3,1b,7-22-2018,
AT,MIA,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.402,.538,3,1b,7-23-2018,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.403,.538,3,1b,7-24-2018,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.404,.538,3,1b,7-26-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.400,.532,3,1b,7-27-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.397,.527,3,1b,7-28-2018,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.398,.525,3,1b,7-29-2018,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.397,.530,3,1b,7-30-2018,
VS,MIA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.399,.531,3,1b,7-31-2018,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.315,.397,.528,3,1b,8- 2-2018,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.398,.527,3,1b,8- 3-2018,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.399,.529,3,1b,8- 4-2018,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.397,.525,3,1b,8- 5-2018,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.396,.522,3,1b,8- 7-2018,1
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.397,.521,3,1b,8- 7-2018,2
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.395,.517,3,1b,8- 8-2018,
AT,WAS,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.398,.524,3,1b,8- 9-2018,
VS,MIL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.400,.523,3,1b,8-10-2018,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.400,.524,3,1b,8-11-2018,
VS,MIL,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.401,.528,3,1b,8-12-2018,
VS,MIA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.317,.397,.523,3,1b,8-13-2018,1
VS,MIA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.398,.530,3,1b,8-13-2018,2
VS,MIA,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.320,.400,.536,3,1b,8-14-2018,
VS,MIA,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.403,.537,3,1b,8-15-2018,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.323,.403,.535,3,1b,8-16-2018,
VS,COL,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.320,.401,.531,3,1b,8-17-2018,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.320,.402,.530,3,1b,8-18-2018,
VS,COL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.403,.532,3,1b,8-19-2018,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.404,.532,3,1b,8-20-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.404,.530,3,1b,8-21-2018,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.319,.401,.527,3,1b,8-22-2018,
AT,MIA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.317,.401,.524,3,1b,8-23-2018,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.400,.521,3,1b,8-24-2018,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.400,.520,3,1b,8-25-2018,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.397,.515,3,1b,8-26-2018,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.393,.510,3,1b,8-28-2018,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.394,.508,3,1b,8-29-2018,
VS,CHI,N,1,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.311,.394,.512,3,1b,8-30-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.392,.508,3,1b,8-31-2018,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.391,.508,3,1b,9- 1-2018,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.388,.504,3,1b,9- 2-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.388,.502,3,1b,9- 3-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.500,3,1b,9- 4-2018,
VS,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.388,.507,3,1b,9- 5-2018,
AT,ARI,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.387,.506,3,1b,9- 6-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.384,.502,3,1b,9- 7-2018,
AT,ARI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.305,.386,.502,3,1b,9- 8-2018,
AT,ARI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.306,.388,.502,3,1b,9- 9-2018,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.388,.504,3,1b,9-10-2018,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.387,.500,3,1b,9-11-2018,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.388,.500,3,1b,9-12-2018,
VS,WAS,N,1,2,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,.306,.388,.498,3,1b,9-14-2018,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.385,.496,3,1b,9-15-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.384,.494,3,1b,9-16-2018,
VS,STL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.304,.385,.498,3,1b,9-17-2018,
VS,STL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.386,.501,3,1b,9-18-2018,
VS,STL,N,1,3,1,3,0,0,1,3,1,1,0,0,0,0,0,0,0,1,0,.311,.390,.509,3,1b,9-19-2018,
VS,PHI,N,1,5,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.390,.509,3,1b,9-20-2018,
VS,PHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.311,.391,.508,3,1b,9-21-2018,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.390,.507,3,1b,9-22-2018,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.389,.506,3,1b,9-23-2018,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.388,.505,3,1b,9-25-2018,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.502,3,1b,9-26-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.386,.502,8,ph,9-27-2018,
AT,PHI,N,1,5,0,4,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.312,.389,.509,3,1b,9-28-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.310,.387,.506,3,1b,9-29-2018,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.388,.505,3,1b,9-30-2018,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.500,.333,3,1b,3-28-2019,
AT,PHI,N,1,5,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.625,.667,.875,3,1b,3-30-2019,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.600,.692,.800,3,1b,3-31-2019,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.611,.714,3,1b,4- 1-2019,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.412,.565,.588,3,1b,4- 3-2019,
VS,CHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.571,.550,3,1b,4- 4-2019,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.531,.500,3,1b,4- 5-2019,
VS,MIA,N,1,3,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.407,.568,.556,3,1b,4- 6-2019,
VS,MIA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.419,.561,.645,3,1b,4- 7-2019,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.389,.522,.583,3,1b,4- 8-2019,
AT,COL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.520,.575,3,1b,4- 9-2019,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.491,.556,3,1b,4-11-2019,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.362,.492,.532,3,1b,4-12-2019,
VS,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.365,.484,.519,3,1b,4-13-2019,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.345,.478,.491,3,1b,4-14-2019,
VS,ARI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.459,.483,3,1b,4-16-2019,
