at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.308,.381,9,ph,9-14-1959,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.308,.379,1,rf,9-15-1959,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.379,7,rf,9-16-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.305,.375,7,rf,9-18-1959,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.375,5,rf,9-19-1959,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.375,5,rf,9-20-1959,
AT,WAS,A,0,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.237,.307,.377,3,rf,9-22-1959,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.307,.375,7,rf,9-23-1959,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,3,rf,4-19-1960,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.444,3,rf,4-21-1960,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.231,.286,.385,3,rf,4-22-1960,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.235,.278,.353,3,rf,4-23-1960,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.227,.286,3,rf,4-24-1960,
VS,CHI,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.259,.400,3,rf,4-25-1960,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.179,.258,.357,3,rf,4-26-1960,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.257,.323,3,rf,4-27-1960,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.171,.256,.314,3,rf,4-28-1960,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.306,9,ph,5- 1-1960,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.150,.227,.275,3,rf,5- 1-1960,2
AT,NY,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.239,.286,3,"ph,rf",5- 6-1960,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.234,.279,9,ph,5- 9-1960,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.250,.277,5,rf,5-10-1960,
AT,BAL,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.298,.314,5,rf,5-11-1960,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.218,.290,.309,5,rf,5-13-1960,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.304,2,ph,5-14-1960,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.300,3,rf,5-15-1960,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.282,.286,3,rf,5-15-1960,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.278,.281,3,"ph,rf",5-18-1960,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.276,.269,3,rf,5-21-1960,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.273,.265,1,ph,5-23-1960,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.282,.275,5,"ph,rf",5-25-1960,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.278,.271,9,ph,5-26-1960,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.293,.288,6,rf,5-27-1960,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.294,.289,7,rf,5-29-1960,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.295,.291,7,rf,5-30-1960,1
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.304,.313,7,rf,5-31-1960,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.312,.313,5,ph,6- 2-1960,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.310,5,rf,6- 3-1960,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.305,.306,8,ph,6- 5-1960,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.293,.292,5,rf,6- 5-1960,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.290,.289,9,ph,6- 7-1960,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.288,.319,6,rf,6- 8-1960,
AT,BAL,A,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.227,.303,.330,3,rf,6-10-1960,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.327,9,ph,6-11-1960,
VS,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.343,9,ph,6-14-1960,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.340,9,ph,6-15-1960,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.340,3,rf,6-16-1960,
VS,WAS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.238,.308,.343,3,rf,6-18-1960,
VS,WAS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.349,9,ph,6-19-1960,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.309,.351,3,rf,6-20-1960,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.348,9,ph,6-24-1960,
VS,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.363,9,ph,6-25-1960,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.310,.359,3,rf,6-30-1960,
AT,BOS,A,1,4,2,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.256,.313,.364,3,rf,7- 2-1960,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.312,.368,3,rf,7- 3-1960,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.388,3,rf,7- 4-1960,2
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.414,2,rf,7- 7-1960,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,.279,.338,.412,5,rf,7- 8-1960,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.409,9,ph,7-23-1960,
AT,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.406,3,ph,7-24-1960,1
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.404,3,rf,7-28-1960,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.396,3,rf,7-31-1960,1
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.407,9,ph,7-31-1960,2
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.409,3,rf,8- 1-1960,
AT,BOS,A,1,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.345,.411,3,rf,8- 2-1960,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.349,.409,3,rf,8- 4-1960,1
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.350,.405,3,rf,8- 5-1960,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.350,.400,3,rf,8- 6-1960,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.398,9,ph,8- 7-1960,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.394,3,rf,8- 8-1960,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.392,9,ph,8-14-1960,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.389,9,ph,8-14-1960,2
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.340,.388,3,rf,8-16-1960,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.386,9,ph,8-17-1960,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.375,3,rf,8-18-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.367,6,rf,8-20-1960,
VS,CHI,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.368,1,"ph,rf",8-21-1960,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.366,6,rf,8-23-1960,
AT,WAS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.369,2,ph,8-24-1960,
AT,WAS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.379,6,rf,8-25-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.371,6,rf,8-26-1960,1
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.323,.369,3,rf,8-28-1960,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.321,.366,5,rf,8-29-1960,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.369,3,rf,8-30-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.362,3,rf,8-31-1960,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.360,9,ph,9- 1-1960,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.358,9,ph,9- 2-1960,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.357,9,ph,9- 3-1960,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.310,.352,3,rf,9- 4-1960,
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.353,3,rf,9- 6-1960,
VS,WAS,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.313,.351,9,"ph,rf",9- 7-1960,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.345,3,rf,9- 8-1960,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.348,3,"ph,rf",9- 9-1960,
VS,BOS,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.355,9,ph,9-10-1960,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.353,3,rf,9-11-1960,
VS,NY,A,1,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.265,.322,.359,3,rf,9-13-1960,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.366,3,rf,9-14-1960,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.368,3,rf,9-16-1960,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.327,.371,3,rf,9-17-1960,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.330,.373,3,rf,9-21-1960,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.329,.372,7,ph,9-23-1960,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.370,5,rf,9-26-1960,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.369,9,ph,9-30-1960,
VS,CLE,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,3,rf,4-21-1961,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.333,.429,.333,3,rf,4-22-1961,
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,9,"ph,rf",4-23-1961,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.385,.273,3,rf,4-24-1961,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,5,rf,4-29-1961,
AT,LA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,5,ph,4-30-1961,1
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,5,"pr,lf,rf",4-30-1961,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,9,ph,5- 6-1961,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.294,3,"rf,lf",5- 9-1961,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.333,3,rf,5-13-1961,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.280,3,rf,5-14-1961,1
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.300,3,"rf,lf",5-14-1961,2
VS,LA,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.394,3,rf,5-15-1961,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.382,3,lf,5-18-1961,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.421,4,cf,5-19-1961,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.357,.421,8,ph,5-21-1961,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.381,5,rf,5-23-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.348,6,rf,5-24-1961,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.348,4,lf,5-25-1961,
AT,CLE,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.288,.333,5,"lf,rf",5-27-1961,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.320,4,"ph,rf",5-28-1961,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.208,.276,.302,5,rf,5-30-1961,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.271,.296,3,ph,5-31-1961,
AT,WAS,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.356,2,rf,6- 3-1961,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.309,.365,6,rf,6- 5-1961,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.358,3,rf,6- 7-1961,
AT,NY,A,1,4,2,3,1,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.282,.338,.394,2,lf,6- 8-1961,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.317,.368,2,"rf,lf",6- 9-1961,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.400,2,lf,6-10-1961,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.393,5,rf,6-11-1961,1
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.400,9,ph,6-12-1961,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.316,.386,4,rf,6-13-1961,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.386,4,rf,6-14-1961,
AT,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.264,.323,.418,3,rf,6-15-1961,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.413,4,"ph,lf",6-16-1961,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.406,4,cf,6-17-1961,
VS,LA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.324,.406,4,lf,6-18-1961,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.400,5,rf,6-21-1961,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.396,2,ph,6-27-1961,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.392,2,"ph,rf",7- 2-1961,
AT,WAS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.313,.392,7,ph,7-14-1961,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.388,2,ph,7-18-1961,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.396,6,rf,7-21-1961,
