at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.412,.516,3,rf,8- 1-2014,
AT,HOU,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.411,.516,3,rf,8- 2-2014,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.412,.515,3,dh,8- 3-2014,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.292,.409,.512,3,"rf,cf",8- 5-2014,
VS,BAL,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.412,.525,3,rf,8- 6-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.295,.411,.521,3,rf,8- 7-2014,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.297,.413,.520,3,rf,8- 8-2014,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.297,.414,.519,3,"rf,cf",8- 9-2014,
VS,DET,A,1,8,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.294,.411,.511,3,"rf,1b",8-10-2014,
AT,SEA,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.412,.518,3,rf,8-11-2014,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.410,.518,3,rf,8-12-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.409,.516,3,rf,8-13-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.408,.512,3,rf,8-15-2014,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.406,.508,3,"1b,rf",8-16-2014,
AT,CHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,.291,.408,.507,3,rf,8-17-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.406,.503,3,"rf,cf",8-19-2014,
AT,MIL,N,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.290,.406,.512,3,rf,8-20-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.404,.508,3,rf,8-22-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.401,.503,3,rf,8-23-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.399,.500,3,rf,8-24-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.398,.497,3,rf,8-25-2014,
VS,BOS,A,1,5,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.397,.500,3,rf,8-26-2014,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.398,.507,3,rf,8-27-2014,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.283,.399,.512,3,rf,8-29-2014,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.399,.517,4,rf,8-30-2014,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.398,.521,3,rf,8-31-2014,
AT,TB,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.398,.520,3,rf,9- 2-2014,
AT,TB,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.398,.519,3,rf,9- 3-2014,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.397,.517,3,rf,9- 4-2014,
AT,BOS,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.397,.522,3,rf,9- 5-2014,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.397,.521,2,rf,9- 6-2014,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.398,.527,2,rf,9- 7-2014,
VS,CHI,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.288,.399,.532,2,rf,9- 8-2014,
VS,CHI,N,1,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.287,.397,.531,2,rf,9- 9-2014,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.398,.529,2,rf,9-10-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.397,.526,2,rf,9-12-2014,
VS,TB,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.399,.526,2,rf,9-13-2014,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.399,.523,2,rf,9-14-2014,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.399,.521,2,"cf,rf",9-15-2014,
AT,BAL,A,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.284,.401,.520,2,rf,9-16-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.400,.517,2,rf,9-17-2014,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.401,.522,2,rf,9-18-2014,
AT,NY,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.400,.519,2,rf,9-19-2014,
AT,NY,A,1,2,4,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.284,.405,.527,2,rf,9-20-2014,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.404,.524,2,rf,9-21-2014,
VS,SEA,A,1,3,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.407,.533,2,rf,9-22-2014,
VS,SEA,A,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.409,.535,2,rf,9-23-2014,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.409,.534,2,rf,9-24-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.407,.530,2,rf,9-26-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.404,.526,2,rf,9-27-2014,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.286,.403,.524,2,rf,9-28-2014,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4- 6-2015,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.111,.000,3,rf,4- 8-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.077,.000,3,rf,4- 9-2015,
AT,BAL,A,1,3,4,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,3,rf,4-10-2015,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.222,3,rf,4-11-2015,
AT,BAL,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.182,.280,.364,3,rf,4-12-2015,
VS,TB,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.174,.345,.348,3,rf,4-13-2015,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.333,.308,3,rf,4-14-2015,
VS,TB,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.172,.351,.414,3,rf,4-15-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.152,.317,.364,3,rf,4-16-2015,
VS,ATL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.139,.326,.333,3,rf,4-17-2015,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.150,.320,.400,3,rf,4-18-2015,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.333,.381,3,rf,4-19-2015,
VS,BAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.149,.322,.426,3,rf,4-21-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.140,.317,.400,4,dh,4-27-2015,
AT,BOS,A,1,4,2,2,0,0,1,3,1,0,2,0,0,1,0,0,0,0,0,.167,.333,.463,3,dh,4-28-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.155,.315,.431,3,dh,4-29-2015,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.164,.325,.443,3,dh,4-30-2015,
AT,CLE,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.346,.484,2,dh,5- 1-2015,
AT,CLE,A,1,5,1,2,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,.203,.349,.493,3,dh,5- 2-2015,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.341,.486,3,dh,5- 3-2015,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.337,.474,3,dh,5- 4-2015,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.344,.474,9,ph,5- 5-2015,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.340,.457,3,dh,5- 6-2015,
VS,BOS,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.346,.482,3,dh,5- 8-2015,
VS,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.216,.358,.477,3,dh,5- 9-2015,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.363,.473,3,dh,5-10-2015,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.360,.467,8,ph,5-11-2015,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.361,.469,3,dh,5-12-2015,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.358,.460,3,dh,5-13-2015,
AT,HOU,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.223,.362,.485,3,dh,5-14-2015,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.366,.481,3,dh,5-15-2015,
AT,HOU,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.370,.472,3,dh,5-16-2015,
AT,HOU,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.216,.360,.459,3,dh,5-17-2015,
VS,ANA,A,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.235,.375,.504,2,dh,5-18-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.372,.492,2,dh,5-19-2015,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.368,.479,2,dh,5-20-2015,
VS,ANA,A,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.224,.363,.472,2,dh,5-21-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.360,.461,2,dh,5-22-2015,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.364,.454,2,dh,5-23-2015,
VS,CHI,A,1,4,0,3,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.231,.373,.485,3,dh,5-26-2015,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.368,.475,3,dh,5-27-2015,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.371,.472,3,dh,5-29-2015,
AT,MIN,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.374,.469,3,dh,5-30-2015,
AT,MIN,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.380,.483,3,dh,5-31-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.377,.477,3,rf,6- 2-2015,1
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.378,.471,3,rf,6- 2-2015,2
AT,WAS,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.378,.488,3,rf,6- 3-2015,
VS,HOU,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.248,.380,.503,3,rf,6- 5-2015,
VS,HOU,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.250,.386,.500,3,rf,6- 6-2015,
VS,HOU,A,1,4,3,3,0,0,2,2,1,0,0,0,0,0,0,0,1,1,0,.262,.395,.541,3,rf,6- 7-2015,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.263,.400,.537,3,rf,6- 8-2015,
VS,MIA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.393,.528,3,rf,6- 9-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.390,.519,3,rf,6-10-2015,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.386,.511,3,rf,6-12-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.382,.500,3,rf,6-13-2015,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.379,.492,3,rf,6-14-2015,
AT,NY,N,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.251,.383,.523,3,rf,6-15-2015,
AT,NY,N,1,3,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.381,.530,3,rf,6-16-2015,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.383,.525,3,rf,6-17-2015,
VS,NY,N,1,2,0,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.252,.388,.524,3,dh,6-18-2015,
VS,BAL,A,1,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.251,.394,.522,3,rf,6-19-2015,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.394,.519,3,rf,6-20-2015,
VS,BAL,A,1,3,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,1,.260,.401,.535,3,rf,6-21-2015,
AT,TB,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.401,.543,2,dh,6-22-2015,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.399,.536,3,rf,6-23-2015,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.392,.524,3,rf,6-24-2015,
VS,TEX,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.249,.394,.520,3,rf,6-26-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.392,.513,3,rf,6-27-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.390,.506,3,rf,6-28-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.385,.498,3,rf,6-29-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.383,.492,3,rf,6-30-2015,
VS,BOS,A,1,3,1,2,1,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.241,.385,.510,3,rf,7- 1-2015,
VS,BOS,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.246,.391,.512,3,rf,7- 2-2015,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.393,.508,3,rf,7- 3-2015,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.394,.510,3,rf,7- 4-2015,
AT,DET,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.246,.397,.520,3,rf,7- 5-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.392,.512,3,rf,7- 6-2015,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.239,.388,.504,3,rf,7- 7-2015,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.238,.385,.498,3,rf,7- 8-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.380,.491,3,rf,7- 9-2015,
AT,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.385,.496,3,rf,7-10-2015,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.382,.491,3,rf,7-11-2015,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.239,.381,.491,3,dh,7-12-2015,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.236,.379,.486,3,rf,7-17-2015,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.237,.380,.495,3,rf,7-18-2015,
VS,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.382,.505,3,rf,7-19-2015,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.379,.510,3,rf,7-21-2015,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.380,.507,3,rf,7-22-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.376,.500,3,rf,7-23-2015,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.377,.508,3,rf,7-24-2015,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.375,.506,3,rf,7-25-2015,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.370,.498,3,rf,7-26-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.366,.492,3,rf,7-28-2015,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.233,.367,.491,3,dh,7-29-2015,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.363,.486,3,rf,7-30-2015,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.361,.482,3,rf,7-31-2015,
VS,KC,A,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.237,.365,.503,3,rf,8- 1-2015,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.364,.503,3,rf,8- 2-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.360,.497,3,rf,8- 3-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.359,.494,3,rf,8- 4-2015,
VS,MIN,A,1,4,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.235,.360,.500,3,rf,8- 5-2015,
VS,MIN,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.234,.358,.499,3,rf,8- 6-2015,
AT,NY,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,.237,.361,.507,3,rf,8- 7-2015,
AT,NY,A,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.237,.360,.504,3,rf,8- 8-2015,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.361,.512,3,rf,8- 9-2015,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.360,.517,3,rf,8-11-2015,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.361,.520,3,rf,8-12-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.359,.516,3,rf,8-13-2015,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.358,.515,3,rf,8-14-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.357,.513,3,rf,8-15-2015,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.242,.358,.519,3,rf,8-16-2015,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.355,.512,3,rf,8-18-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.352,.507,3,rf,8-19-2015,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.350,.502,3,rf,8-21-2015,
AT,ANA,A,1,5,2,3,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.239,.353,.508,3,rf,8-22-2015,
AT,ANA,A,1,5,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.356,.519,3,rf,8-23-2015,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.242,.355,.522,3,rf,8-25-2015,
AT,TEX,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,.242,.359,.521,3,rf,8-26-2015,
AT,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.243,.362,.521,3,rf,8-27-2015,
VS,DET,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.365,.529,3,rf,8-28-2015,
VS,DET,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.366,.525,3,rf,8-29-2015,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.364,.522,3,rf,8-30-2015,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.363,.519,3,rf,8-31-2015,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.362,.518,3,rf,9- 1-2015,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.363,.516,3,rf,9- 2-2015,
VS,BAL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.365,.514,3,rf,9- 4-2015,
VS,BAL,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.366,.523,3,rf,9- 5-2015,
VS,BAL,A,1,3,3,2,1,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.249,.369,.533,3,rf,9- 6-2015,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.370,.532,3,rf,9- 7-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,.249,.369,.528,3,rf,9- 8-2015,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.368,.526,3,rf,9- 9-2015,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.369,.524,3,rf,9-11-2015,
AT,NY,A,1,4,3,2,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,.252,.372,.537,3,rf,9-12-2015,1
AT,NY,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.254,.374,.538,3,rf,9-12-2015,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.373,.538,3,rf,9-13-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.370,.534,3,rf,9-15-2015,
AT,ATL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.371,.533,3,rf,9-16-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.371,.530,3,rf,9-17-2015,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.373,.530,3,rf,9-18-2015,
VS,BOS,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.251,.375,.535,3,rf,9-19-2015,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.374,.533,3,rf,9-20-2015,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.375,.534,3,rf,9-21-2015,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.375,.531,3,rf,9-22-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.373,.527,3,rf,9-23-2015,
VS,TB,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.373,.531,3,rf,9-25-2015,
VS,TB,A,1,3,2,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,.252,.377,.543,3,rf,9-26-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.374,.539,3,rf,9-27-2015,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.375,.539,3,rf,9-28-2015,
AT,BAL,A,1,4,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.252,.376,.542,3,rf,9-30-2015,1
