at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.354,.441,3,cf,8-21-1991,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.354,.443,3,cf,8-22-1991,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.355,.443,3,cf,8-23-1991,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.354,.439,3,cf,8-24-1991,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.255,.353,.445,3,cf,8-25-1991,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.351,.442,3,cf,8-26-1991,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.450,3,cf,8-27-1991,
AT,LA,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.353,.448,3,cf,8-28-1991,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.446,3,cf,8-29-1991,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.351,.444,1,"ph,cf",8-30-1991,
AT,SD,N,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.348,.442,3,cf,8-31-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.345,.438,3,cf,9- 1-1991,
AT,SF,N,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.256,.349,.440,3,cf,9- 2-1991,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.348,.438,3,cf,9- 3-1991,
AT,SF,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.348,.445,3,cf,9- 4-1991,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.448,3,cf,9- 6-1991,1
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.448,9,ph,9- 8-1991,
AT,CHI,N,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.351,.449,1,cf,9- 9-1991,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.350,.446,3,cf,9-10-1991,
AT,STL,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.355,.450,3,cf,9-11-1991,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.356,.451,3,cf,9-12-1991,
AT,PHI,N,1,5,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.356,.455,3,cf,9-13-1991,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.356,.459,3,cf,9-14-1991,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.457,1,"ph,cf",9-15-1991,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.355,.457,3,cf,9-16-1991,
VS,CHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.358,.456,3,cf,9-17-1991,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.454,3,cf,9-18-1991,
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.359,.455,3,cf,9-21-1991,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.358,.453,3,cf,9-22-1991,
AT,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.458,3,cf,9-24-1991,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.360,.455,3,cf,9-29-1991,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.359,.452,3,cf,9-30-1991,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.357,.450,3,cf,10- 1-1991,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.450,3,cf,10- 2-1991,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.267,.356,.450,3,cf,10- 4-1991,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.447,3,cf,10- 5-1991,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.355,.446,3,cf,10- 6-1991,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,3,cf,4- 6-1992,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.375,.000,3,cf,4- 8-1992,
VS,MON,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.200,.385,.300,3,cf,4- 9-1992,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.214,.353,.286,3,cf,4-10-1992,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.333,.235,3,cf,4-11-1992,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.280,.190,3,cf,4-14-1992,
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.120,.267,.160,3,cf,4-15-1992,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.138,.265,.172,3,cf,4-17-1992,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.282,.206,3,cf,4-18-1992,
VS,PHI,N,1,3,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.349,.270,3,cf,4-19-1992,
AT,MON,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.375,.293,3,cf,4-20-1992,
AT,MON,N,1,4,1,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.289,.396,.378,3,cf,4-21-1992,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.386,.367,3,cf,4-22-1992,
AT,MON,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.393,.396,3,cf,4-23-1992,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.394,.375,3,cf,4-24-1992,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.386,.383,3,cf,4-25-1992,
AT,CHI,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.290,.413,.387,3,cf,4-26-1992,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.277,.405,.369,3,cf,4-28-1992,
AT,CIN,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.422,.373,3,cf,4-29-1992,
AT,HOU,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,.290,.430,.377,3,cf,5- 1-1992,
AT,HOU,N,1,2,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.310,.456,.408,3,cf,5- 2-1992,
VS,CIN,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.342,.474,.447,3,cf,5- 4-1992,
VS,CIN,N,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.363,.485,.513,3,cf,5- 5-1992,
VS,ATL,N,1,7,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.356,.477,.494,3,cf,5- 6-1992,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.477,.505,3,cf,5- 7-1992,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.351,.461,.489,3,cf,5- 8-1992,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.454,.474,3,cf,5- 9-1992,
VS,HOU,N,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.353,.460,.510,3,cf,5-10-1992,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.453,.500,3,cf,5-12-1992,
AT,ATL,N,1,5,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.369,.470,.523,3,cf,5-13-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.457,.504,3,cf,5-14-1992,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.451,.496,3,cf,5-15-1992,
VS,SD,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.456,.504,3,cf,5-16-1992,
VS,SD,N,1,5,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.367,.461,.531,3,cf,5-17-1992,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.364,.455,.530,3,cf,5-19-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.444,.515,3,cf,5-20-1992,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.448,.518,3,cf,5-21-1992,
AT,LA,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.452,.524,3,cf,5-22-1992,
AT,LA,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.366,.462,.524,3,cf,5-23-1992,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.458,.517,3,cf,5-24-1992,
AT,SD,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,.355,.456,.507,3,cf,5-26-1992,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.353,.455,.506,3,cf,5-27-1992,
VS,SF,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.360,.458,.509,3,cf,5-29-1992,
VS,LA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.457,.512,3,cf,6- 1-1992,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.448,.500,3,cf,6- 2-1992,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.444,.494,3,cf,6- 3-1992,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.435,.483,3,cf,6- 4-1992,
VS,NY,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.348,.444,.503,3,cf,6- 5-1992,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.442,.500,3,cf,6- 6-1992,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.439,.500,3,cf,6- 7-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.431,.490,3,cf,6- 8-1992,
AT,PHI,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.340,.430,.492,3,cf,6- 9-1992,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.337,.426,.490,3,cf,6-10-1992,
AT,NY,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.427,.498,3,cf,6-12-1992,
AT,NY,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.430,.505,3,cf,6-13-1992,
AT,NY,N,1,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.347,.434,.507,3,cf,6-14-1992,
VS,PHI,N,1,5,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.353,.439,.523,3,cf,6-16-1992,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.436,.516,3,cf,6-17-1992,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.344,.433,.509,3,cf,6-18-1992,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.339,.427,.502,3,cf,6-19-1992,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.424,.498,3,cf,6-20-1992,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.422,.494,3,cf,6-21-1992,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.339,.423,.494,3,cf,6-22-1992,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.333,.417,.486,3,cf,6-23-1992,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.417,.484,3,cf,6-24-1992,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.414,.478,3,cf,6-26-1992,
AT,MON,N,1,5,2,4,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.340,.421,.492,3,cf,6-27-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.335,.415,.485,3,cf,6-29-1992,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.337,.416,.485,3,cf,6-30-1992,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.417,.489,3,cf,7- 1-1992,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.419,.491,3,cf,7- 2-1992,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.342,.418,.502,3,cf,7- 3-1992,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.416,.502,3,cf,7- 4-1992,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.411,.495,3,cf,7- 5-1992,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.412,.495,3,cf,7- 6-1992,
VS,HOU,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.412,.497,3,cf,7- 7-1992,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.410,.493,3,cf,7- 8-1992,
AT,CIN,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.340,.411,.497,3,cf,7- 9-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.408,.490,3,cf,7-10-1992,
AT,CIN,N,1,4,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.412,.503,3,cf,7-11-1992,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.340,.411,.500,3,cf,7-12-1992,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.342,.412,.509,3,cf,7-16-1992,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.415,.511,3,cf,7-17-1992,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.416,.509,3,cf,7-18-1992,
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.417,.515,3,cf,7-19-1992,
AT,HOU,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.347,.417,.523,3,cf,7-20-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.417,.519,3,cf,7-21-1992,
AT,HOU,N,1,6,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.417,.522,3,cf,7-22-1992,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.418,.522,3,cf,7-24-1992,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.345,.416,.517,3,cf,7-25-1992,
AT,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.418,.517,1,cf,7-26-1992,
AT,CHI,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.346,.421,.526,3,cf,7-27-1992,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.419,.523,3,cf,7-28-1992,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.414,.515,3,cf,7-29-1992,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.412,.515,3,cf,7-30-1992,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.410,.511,3,cf,7-31-1992,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.410,.509,3,cf,8- 1-1992,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.338,.411,.509,3,cf,8- 2-1992,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.406,.503,3,cf,8- 4-1992,
VS,NY,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.335,.407,.503,3,cf,8- 5-1992,
AT,STL,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.404,.496,3,cf,8- 6-1992,
AT,STL,N,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.329,.405,.494,3,cf,8- 7-1992,
AT,STL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.329,.404,.492,3,cf,8- 8-1992,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.401,.491,3,cf,8- 9-1992,
AT,NY,N,1,8,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.328,.401,.496,3,cf,8-10-1992,
AT,NY,N,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.329,.402,.502,3,cf,8-12-1992,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.401,.499,3,cf,8-14-1992,
VS,ATL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.329,.403,.499,3,cf,8-15-1992,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.402,.499,3,cf,8-16-1992,
VS,ATL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.398,.493,3,cf,8-17-1992,
VS,SD,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.398,.498,3,cf,8-18-1992,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.326,.399,.497,3,cf,8-19-1992,
VS,SD,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.327,.400,.501,3,cf,8-20-1992,
AT,SF,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.401,.506,3,cf,8-21-1992,
AT,SF,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.401,.506,3,cf,8-22-1992,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.402,.512,3,cf,8-23-1992,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,.327,.400,.509,3,cf,8-24-1992,
AT,LA,N,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.330,.402,.519,3,cf,8-25-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.328,.398,.514,3,cf,8-26-1992,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.397,.512,3,cf,8-28-1992,
AT,SD,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.400,.514,3,cf,8-29-1992,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.331,.400,.513,3,cf,8-30-1992,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.399,.510,3,cf,9- 1-1992,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.398,.510,3,cf,9- 2-1992,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.398,.511,3,cf,9- 3-1992,
VS,LA,N,1,5,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.518,3,cf,9- 4-1992,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.397,.514,3,cf,9- 5-1992,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.330,.395,.512,3,cf,9- 6-1992,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.329,.393,.512,3,cf,9- 7-1992,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.392,.510,3,cf,9- 8-1992,
VS,CHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.394,.512,3,cf,9- 9-1992,
AT,PHI,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.517,3,cf,9-11-1992,
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.334,.397,.516,3,cf,9-12-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.394,.512,3,cf,9-13-1992,
AT,STL,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.393,.512,3,cf,9-14-1992,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.518,3,cf,9-15-1992,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.331,.392,.515,3,cf,9-16-1992,
VS,MON,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.393,.514,3,cf,9-17-1992,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.391,.511,3,cf,9-18-1992,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.332,.391,.513,3,cf,9-19-1992,
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.389,.509,3,cf,9-20-1992,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.387,.505,3,cf,9-21-1992,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.386,.505,3,cf,9-22-1992,
AT,MON,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.382,.500,3,cf,9-23-1992,
AT,MON,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.382,.499,3,cf,9-24-1992,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.382,.499,3,cf,9-25-1992,
VS,NY,N,1,5,4,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.326,.384,.509,3,cf,9-26-1992,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.383,.507,3,cf,9-27-1992,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.383,.505,3,cf,9-28-1992,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.326,.384,.510,3,cf,9-29-1992,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.385,.510,3,cf,9-30-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.383,.507,3,cf,10- 2-1992,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.325,.382,.507,3,cf,10- 3-1992,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.381,.505,3,cf,10- 4-1992,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,3,cf,4- 6-1993,
VS,SD,N,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.375,.444,.750,3,cf,4- 8-1993,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.385,.667,3,cf,4- 9-1993,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.533,3,cf,4-10-1993,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.500,3,cf,4-11-1993,
AT,SD,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.273,.385,.455,3,cf,4-12-1993,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.296,.387,.444,3,cf,4-13-1993,
AT,SD,N,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,.313,.389,.531,3,cf,4-14-1993,
AT,SD,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.316,.381,.500,3,cf,4-15-1993,
AT,LA,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.383,.535,3,cf,4-16-1993,
AT,LA,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.412,.533,3,cf,4-17-1993,
