at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.317,.212,8,2b,5- 1-1985,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.313,.214,9,2b,5- 3-1985,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.304,.207,8,2b,5- 4-1985,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.194,.301,.210,8,2b,5- 7-1985,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.312,.203,8,2b,5- 8-1985,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.316,.200,8,2b,5-10-1985,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.313,.203,8,2b,5-11-1985,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.314,.208,9,2b,6- 4-1985,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.315,.213,9,2b,6- 6-1985,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.309,.213,1,2b,6- 7-1985,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.316,.226,8,2b,6- 8-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.304,.216,8,2b,6- 9-1985,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.198,.308,.209,9,2b,6-10-1985,
AT,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.315,.213,8,2b,6-11-1985,
AT,SEA,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.208,.330,.219,9,2b,6-12-1985,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.328,.220,8,2b,6-13-1985,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.206,.333,.216,8,2b,6-14-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.323,.208,8,2b,6-15-1985,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.323,.211,8,2b,6-16-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.316,.205,9,2b,6-18-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.309,.200,9,2b,6-19-1985,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.197,.321,.205,9,2b,6-20-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.192,.324,.200,9,2b,6-24-1985,
AT,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.331,.211,9,2b,6-25-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.325,.206,9,2b,6-26-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.323,.202,8,2b,6-28-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.316,.197,9,2b,6-29-1985,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.313,.194,9,2b,6-30-1985,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.187,.313,.194,9,"pr,2b",7- 1-1985,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.313,.194,7,"pr,2b",7- 6-1985,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.315,.199,9,2b,7- 7-1985,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.315,.199,2,"pr,2b",7- 9-1985,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.191,.315,.199,9,"pr,2b",7-10-1985,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.313,.207,9,2b,7-11-1985,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.313,.207,6,"pr,dh",7-13-1985,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.318,.204,9,2b,7-20-1985,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.190,.318,.204,9,"pr,2b",7-21-1985,
VS,DET,A,1,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.193,.318,.221,8,2b,7-23-1985,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.314,.218,9,2b,7-24-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.309,.213,8,2b,7-25-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.304,.209,8,2b,7-28-1985,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.304,.209,8,pr,7-30-1985,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.301,.206,9,2b,7-31-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.176,.294,.201,8,2b,8- 1-1985,2
AT,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.289,.198,2,"ph,2b",8- 2-1985,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.289,.198,2,pr,8- 3-1985,
AT,NY,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.183,.297,.207,8,2b,8- 5-1985,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.180,.296,.204,9,2b,8-10-1985,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.294,.202,2,"ph,2b",8-13-1985,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.293,.201,6,"pr,2b",8-14-1985,
AT,MIL,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.186,.302,.209,8,2b,8-15-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.298,.206,9,2b,8-16-1985,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.293,.202,8,2b,8-20-1985,
VS,KC,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.299,.221,8,2b,8-21-1985,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.185,.294,.217,9,2b,8-22-1985,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.188,.296,.220,8,2b,8-25-1985,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.298,.223,2,"ph,2b",8-27-1985,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.297,.222,2,"ph,2b",8-29-1985,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.296,.223,8,2b,8-30-1985,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.296,.223,2,"pr,2b",8-31-1985,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.194,.300,.224,9,2b,9- 1-1985,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.297,.222,9,2b,9- 4-1985,
AT,TEX,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.296,.233,8,2b,9- 6-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.295,.233,9,2b,9- 8-1985,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.192,.296,.231,9,2b,9-11-1985,
AT,SEA,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.299,.234,6,"ph,dh",9-13-1985,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.198,.302,.236,9,2b,9-15-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.298,.233,9,2b,9-19-1985,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.302,.237,8,2b,9-20-1985,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.302,.239,9,2b,9-22-1985,
AT,OAK,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.304,.241,2,"ph,2b",9-26-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.300,.238,9,2b,9-27-1985,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.300,.236,9,2b,9-29-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.297,.233,9,2b,10- 2-1985,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.300,.233,2,"ph,2b",10- 3-1985,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.297,.231,9,2b,10- 4-1985,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4-25-1986,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,8,2b,4-26-1986,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,2b,4-27-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,8,2b,4-29-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,8,2b,4-30-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,1,2b,5- 2-1986,
VS,CLE,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.190,.105,8,2b,5- 3-1986,
VS,NY,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,8,2b,5- 6-1986,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.259,.130,8,2b,5- 9-1986,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.250,.125,4,"pr,dh",5-11-1986,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.115,.258,.115,8,2b,5-13-1986,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.235,.103,9,2b,5-24-1986,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.250,.129,7,2b,5-25-1986,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.237,.121,9,2b,5-31-1986,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.244,.139,9,2b,6- 1-1986,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.244,.139,5,"pr,dh",6- 2-1986,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.244,.139,5,"pr,dh",6- 3-1986,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.154,.267,.154,9,2b,6- 4-1986,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,2b,6- 5-1986,
VS,OAK,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.308,.200,9,2b,6- 6-1986,
VS,OAK,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.213,.321,.213,9,2b,6- 7-1986,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.333,.220,8,2b,6- 8-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.317,.208,9,2b,6- 9-1986,
VS,CAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.328,.228,9,2b,6-10-1986,
VS,CAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.333,.242,9,2b,6-11-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.316,.227,9,2b,6-12-1986,
AT,SEA,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.338,.250,9,2b,6-13-1986,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.345,.264,9,2b,6-14-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.330,.250,9,2b,6-15-1986,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.250,9,2b,6-17-1986,
AT,MIN,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,.253,.351,.265,9,2b,6-18-1986,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.356,.276,8,2b,6-19-1986,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.362,.270,9,2b,6-20-1986,
VS,SEA,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.367,.264,9,2b,6-22-1986,
VS,MIN,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.381,.284,9,2b,6-23-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.371,.276,9,2b,6-24-1986,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.370,.270,9,2b,6-25-1986,
AT,OAK,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.377,.267,9,2b,6-27-1986,
AT,OAK,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.262,.389,.272,9,2b,6-29-1986,
AT,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.388,.274,9,2b,6-30-1986,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.391,.269,9,2b,7- 1-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.382,.261,9,2b,7- 2-1986,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.374,.254,9,2b,7- 4-1986,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.371,.254,9,2b,7- 6-1986,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.374,.262,9,2b,7- 7-1986,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.384,.266,9,2b,7- 8-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.377,.260,8,2b,7-11-1986,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.380,.262,8,2b,7-12-1986,
VS,BAL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.383,.269,8,2b,7-13-1986,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.376,.263,8,2b,7-17-1986,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.375,.259,8,2b,7-18-1986,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.368,.254,9,2b,7-22-1986,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.366,.253,9,2b,7-24-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.358,.247,9,2b,7-26-1986,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.354,.243,2,2b,7-27-1986,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.357,.240,9,2b,7-29-1986,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.365,.244,9,2b,7-30-1986,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.365,.241,9,2b,8- 1-1986,
VS,DET,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.369,.248,9,2b,8- 2-1986,
VS,DET,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.241,.372,.247,9,2b,8- 3-1986,
AT,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.366,.244,9,2b,8- 4-1986,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.361,.240,9,2b,8- 5-1986,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.356,.235,9,2b,8- 6-1986,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.357,.236,9,2b,8- 8-1986,
AT,MIL,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.363,.250,9,2b,8- 9-1986,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.359,.247,9,2b,8-10-1986,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.357,.243,9,2b,8-11-1986,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.357,.240,9,2b,8-12-1986,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.354,.238,9,2b,8-13-1986,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.352,.238,9,2b,8-14-1986,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.225,.352,.236,9,2b,8-15-1986,
VS,MIL,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.224,.353,.234,9,2b,8-16-1986,
VS,MIL,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.227,.357,.237,8,2b,8-17-1986,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.357,.235,8,2b,8-19-1986,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.354,.232,8,2b,8-20-1986,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.352,.231,8,2b,8-21-1986,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.352,.231,8,2b,8-23-1986,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.348,.228,8,2b,8-24-1986,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.348,.229,8,2b,8-26-1986,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.343,.225,8,2b,8-27-1986,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.343,.225,9,2b,8-31-1986,
