at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,2,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.304,.383,.592,4,1b,7-18-1954,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.379,.585,4,1b,7-19-1954,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.379,.582,4,1b,7-20-1954,
AT,CIN,N,1,3,1,3,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.308,.384,.592,4,1b,7-21-1954,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.586,4,1b,7-22-1954,
AT,STL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.306,.383,.592,4,1b,7-23-1954,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.382,.587,4,1b,7-24-1954,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.301,.378,.582,4,1b,7-25-1954,
VS,NY,N,1,3,1,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.301,.379,.583,4,1b,7-26-1954,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.377,.579,4,1b,7-27-1954,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.374,.573,4,1b,7-28-1954,
VS,CHI,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.379,.583,4,1b,7-29-1954,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.375,.577,4,1b,7-30-1954,
VS,MIL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.298,.373,.580,4,1b,7-31-1954,
VS,MIL,N,1,2,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.299,.375,.587,6,1b,8- 1-1954,
VS,MIL,N,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.376,.584,4,1b,8- 2-1954,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.374,.580,4,1b,8- 3-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.370,.574,4,1b,8- 4-1954,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.369,.570,4,1b,8- 5-1954,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.373,.570,6,1b,8- 6-1954,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.570,6,1b,8- 7-1954,
VS,CIN,N,1,6,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.578,5,1b,8- 8-1954,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.378,.576,4,1b,8-10-1954,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.305,.377,.573,6,1b,8-11-1954,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.571,6,1b,8-13-1954,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.379,.571,4,1b,8-14-1954,
VS,NY,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.381,.577,4,1b,8-15-1954,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.308,.380,.581,4,1b,8-16-1954,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.576,4,1b,8-17-1954,
AT,PIT,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.305,.377,.575,4,1b,8-18-1954,
AT,PIT,N,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.305,.381,.581,4,1b,8-19-1954,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.380,.578,4,1b,8-20-1954,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.383,.579,4,1b,8-22-1954,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.380,.574,4,1b,8-22-1954,2
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.572,4,1b,8-24-1954,
AT,CIN,N,1,4,4,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.310,.384,.589,4,1b,8-25-1954,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.384,.587,4,1b,8-27-1954,
AT,STL,N,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.313,.386,.587,4,1b,8-28-1954,
AT,MIL,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.386,.584,4,1b,8-29-1954,1
AT,MIL,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.313,.386,.588,4,1b,8-29-1954,2
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.384,.584,4,1b,8-30-1954,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.383,.581,4,1b,8-31-1954,
AT,CHI,N,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.312,.382,.580,4,1b,9- 1-1954,
AT,CHI,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.312,.384,.585,4,1b,9- 2-1954,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.311,.383,.587,4,1b,9- 3-1954,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.383,.586,4,1b,9- 4-1954,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.309,.381,.582,4,1b,9- 5-1954,
VS,PIT,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.380,.578,4,1b,9- 6-1954,1
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.379,.575,4,1b,9- 6-1954,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.376,.570,4,1b,9- 8-1954,
VS,STL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.375,.569,4,1b,9- 9-1954,
VS,MIL,N,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.375,.571,4,1b,9-10-1954,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.574,4,1b,9-11-1954,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.373,.578,4,1b,9-12-1954,1
VS,CHI,N,1,7,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.370,.574,4,1b,9-12-1954,2
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.300,.370,.572,4,1b,9-14-1954,
VS,CIN,N,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.581,4,1b,9-15-1954,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.372,.579,4,1b,9-16-1954,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.372,.576,4,1b,9-17-1954,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.571,4,1b,9-19-1954,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.370,.571,4,1b,9-20-1954,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.302,.371,.570,4,1b,9-21-1954,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.301,.370,.569,4,1b,9-22-1954,
VS,PIT,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.303,.372,.575,4,1b,9-24-1954,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.372,.574,4,1b,9-25-1954,
VS,PIT,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.373,.579,4,1b,9-26-1954,
VS,PIT,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.500,.750,.500,4,1b,4-13-1955,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.556,.333,4,1b,4-14-1955,
AT,NY,N,1,2,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.375,.571,.375,4,1b,4-15-1955,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.444,.250,4,1b,4-16-1955,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.435,.375,4,1b,4-17-1955,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.370,.300,4,1b,4-17-1955,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.355,.292,4,1b,4-18-1955,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.361,.321,4,1b,4-19-1955,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.250,.350,.313,4,1b,4-20-1955,
VS,PHI,N,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.378,.405,4,1b,4-21-1955,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.360,.381,4,1b,4-22-1955,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.370,.400,4,1b,4-23-1955,
VS,NY,N,1,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.265,.367,.367,4,1b,4-24-1955,
VS,CIN,N,1,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.255,.385,.353,6,1b,4-27-1955,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.382,.352,6,1b,4-28-1955,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.263,.389,.404,6,1b,4-30-1955,
VS,MIL,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.408,.492,6,1b,5- 1-1955,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.383,.455,6,1b,5- 2-1955,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.271,.384,.486,6,1b,5- 4-1955,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.389,.486,6,1b,5- 5-1955,
AT,PHI,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.269,.385,.462,6,1b,5- 6-1955,
AT,PHI,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.386,.444,6,1b,5- 7-1955,
AT,PHI,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.390,.494,6,1b,5- 8-1955,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.376,.472,6,1b,5-10-1955,
AT,CHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.395,.484,6,1b,5-11-1955,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.265,.378,.459,6,1b,5-12-1955,
AT,MIL,N,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.275,.387,.461,6,1b,5-13-1955,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.395,.457,6,1b,5-14-1955,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.391,.477,6,1b,5-15-1955,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.387,.469,6,1b,5-15-1955,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.376,.453,6,1b,5-17-1955,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.379,.463,6,lf,5-18-1955,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.383,.472,6,1b,5-20-1955,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.379,.461,6,1b,5-21-1955,
VS,PHI,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.389,.485,6,1b,5-22-1955,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.391,.478,6,1b,5-24-1955,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.396,.482,6,1b,5-26-1955,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.387,.468,6,1b,5-27-1955,
AT,NY,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.292,.395,.493,6,1b,5-28-1955,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.286,.395,.483,5,1b,5-29-1955,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.398,.480,6,1b,5-30-1955,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.286,.395,.474,6,1b,5-30-1955,2
VS,PIT,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.407,.484,6,1b,5-31-1955,
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.294,.407,.475,6,1b,6- 1-1955,
VS,MIL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.288,.407,.466,6,1b,6- 2-1955,
VS,STL,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.286,.402,.476,6,"1b,rf",6- 3-1955,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.404,.494,6,rf,6- 4-1955,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.394,.480,6,rf,6- 5-1955,1
VS,STL,N,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.289,.401,.500,6,rf,6- 5-1955,2
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.407,.500,6,rf,6- 6-1955,
VS,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.409,.511,6,rf,6- 7-1955,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.402,.500,6,rf,6- 8-1955,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.401,.497,6,1b,6-10-1955,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.403,.513,6,1b,6-11-1955,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.404,.527,5,lf,6-12-1955,1
VS,CHI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.406,.532,4,1b,6-12-1955,2
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.402,.524,6,1b,6-14-1955,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.297,.401,.519,6,1b,6-15-1955,
AT,CIN,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.301,.405,.523,5,1b,6-16-1955,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.299,.401,.516,6,1b,6-17-1955,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.402,.516,6,1b,6-18-1955,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.304,.402,.517,6,1b,6-19-1955,
AT,CHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.395,.509,6,1b,6-21-1955,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.389,.500,4,1b,6-22-1955,
AT,CHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,.293,.389,.496,4,1b,6-23-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.384,.488,5,1b,6-24-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.384,.484,6,1b,6-25-1955,
AT,MIL,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.387,.494,6,1b,6-26-1955,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.382,.486,6,1b,6-28-1955,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.384,.488,5,1b,6-29-1955,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.381,.485,6,1b,6-30-1955,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.379,.481,5,1b,7- 1-1955,
VS,PIT,N,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.285,.379,.478,5,1b,7- 2-1955,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.378,.478,4,1b,7- 3-1955,1
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.284,.376,.486,5,1b,7- 3-1955,2
AT,PHI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.377,.495,4,1b,7- 4-1955,1
AT,PHI,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.498,4,1b,7- 4-1955,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.372,.491,4,1b,7- 5-1955,
AT,PIT,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.370,.485,4,1b,7- 6-1955,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.482,4,1b,7- 6-1955,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.479,4,1b,7- 7-1955,
AT,NY,N,1,5,2,3,0,1,1,4,0,0,2,0,0,0,0,0,0,0,0,.282,.370,.497,4,1b,7- 8-1955,
AT,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.284,.372,.497,4,1b,7- 9-1955,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.371,.492,4,1b,7-10-1955,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.486,5,1b,7-14-1955,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.367,.488,5,1b,7-15-1955,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.366,.483,4,1b,7-16-1955,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.489,4,1b,7-17-1955,1
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.366,.488,4,1b,7-17-1955,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.362,.482,4,"1b,cf",7-18-1955,
VS,CHI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.274,.363,.488,5,1b,7-20-1955,1
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.272,.362,.485,4,1b,7-20-1955,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.363,.484,5,"lf,1b",7-21-1955,
VS,MIL,N,1,2,1,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,.274,.363,.493,5,1b,7-22-1955,
VS,MIL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.362,.496,5,1b,7-23-1955,
VS,MIL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.274,.363,.503,5,1b,7-24-1955,1
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.274,.362,.503,4,1b,7-24-1955,2
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.363,.501,5,1b,7-26-1955,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.500,5,1b,7-27-1955,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.366,.501,5,1b,7-28-1955,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.497,5,1b,7-29-1955,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.495,5,1b,7-30-1955,
AT,STL,N,1,5,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.501,5,1b,7-31-1955,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.495,5,1b,8- 1-1955,
AT,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.365,.496,5,1b,8- 2-1955,
AT,MIL,N,1,5,2,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.286,.368,.513,5,1b,8- 3-1955,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.366,.509,5,1b,8- 4-1955,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.287,.367,.515,5,1b,8- 5-1955,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.515,5,1b,8- 7-1955,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.510,5,1b,8- 8-1955,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.361,.506,5,1b,8- 9-1955,
VS,NY,N,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.285,.364,.509,5,1b,8-10-1955,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.361,.505,5,1b,8-14-1955,1
VS,PHI,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.359,.502,5,1b,8-14-1955,2
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.282,.362,.502,5,1b,8-16-1955,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.363,.500,5,1b,8-17-1955,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.283,.365,.500,5,1b,8-18-1955,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.500,5,1b,8-19-1955,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.496,5,1b,8-20-1955,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.365,.494,7,1b,8-21-1955,
VS,CHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.367,.495,8,"lf,1b",8-23-1955,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.285,.368,.501,7,"lf,1b",8-24-1955,
VS,CIN,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.371,.502,8,lf,8-25-1955,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.370,.499,6,lf,8-25-1955,2
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.503,8,lf,8-26-1955,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.370,.502,7,1b,8-27-1955,
VS,STL,N,1,3,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.289,.371,.509,7,1b,8-28-1955,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.370,.506,7,1b,8-29-1955,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.369,.504,7,1b,8-30-1955,
VS,MIL,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.373,.504,6,1b,8-31-1955,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.370,.500,6,1b,9- 1-1955,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.370,.498,7,1b,9- 2-1955,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.370,.497,7,1b,9- 3-1955,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.369,.494,7,1b,9- 4-1955,
