at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.290,.378,7,ss,7-22-2005,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.287,.374,7,ss,7-23-2005,
AT,STL,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.380,7,ss,7-24-2005,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.286,.378,7,ss,7-25-2005,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.285,.377,7,ss,7-26-2005,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.285,.377,5,"pr,3b",7-27-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.283,.374,7,2b,7-28-2005,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.283,.373,2,ss,7-29-2005,
VS,ARI,N,1,3,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.266,.288,.380,7,ss,7-30-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.285,.376,7,ss,7-31-2005,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.284,.373,7,ss,8- 2-2005,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.377,7,ss,8- 3-2005,
AT,PHI,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.291,.386,6,ss,8- 4-2005,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.291,.386,9,ss,8- 5-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.288,.382,6,ss,8- 6-2005,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.288,.381,2,2b,8- 7-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.287,.380,9,ph,8- 8-2005,
VS,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.288,.383,2,2b,8-11-2005,
VS,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.269,.293,.385,7,ss,8-12-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.292,.384,3,"ph,2b",8-15-2005,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.291,.382,2,2b,8-16-2005,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.292,.382,5,ss,8-17-2005,
AT,COL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.295,.382,6,ss,8-19-2005,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.295,.383,7,ss,8-20-2005,
AT,COL,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.273,.298,.394,2,2b,8-21-2005,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.298,.394,7,ss,8-22-2005,
VS,ATL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.275,.300,.394,7,ss,8-23-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.297,.391,6,ss,8-24-2005,
VS,FLA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.301,.396,7,"2b,3b",8-26-2005,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.300,.393,7,ss,8-27-2005,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.304,.397,7,ss,8-29-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.302,.393,2,"ss,3b",8-31-2005,
AT,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.305,.397,2,ss,9- 2-2005,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.397,7,2b,9- 3-2005,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.306,.397,2,ss,9- 4-2005,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.307,.399,9,2b,9- 5-2005,
AT,STL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.286,.310,.403,2,ss,9- 6-2005,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.286,.310,.404,7,2b,9- 7-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.307,.400,7,2b,9- 8-2005,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.307,.398,2,ss,9- 9-2005,
AT,SF,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.398,7,ss,9-10-2005,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.306,.398,2,ss,9-11-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.395,2,ss,9-12-2005,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,.278,.302,.393,8,ss,9-13-2005,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.299,.389,8,ss,9-14-2005,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.303,.391,7,ss,9-15-2005,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.276,.301,.388,2,ss,9-16-2005,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.303,.389,2,ss,9-17-2005,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,.276,.300,.387,1,ss,9-18-2005,
AT,MIL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.301,.389,1,ss,9-20-2005,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.302,.390,1,ss,9-21-2005,
AT,MIL,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.280,.305,.394,1,ss,9-22-2005,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.303,.391,1,ss,9-23-2005,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.302,.390,2,ss,9-24-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.387,2,ss,9-25-2005,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.300,.386,2,ss,9-27-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.298,.383,2,ss,9-28-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.296,.380,2,ss,9-29-2005,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.297,.381,2,ss,9-30-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.295,.378,2,ss,10- 1-2005,
AT,HOU,N,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.298,.383,8,ss,10- 2-2005,
AT,CIN,N,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,"ph,2b,ss",4- 3-2006,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.714,2,2b,4- 7-2006,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.714,2,ss,4- 8-2006,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.714,4,3b,4-11-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.364,.455,7,3b,4-12-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.267,.333,7,3b,4-13-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,6,ph,4-15-2006,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.263,8,ss,4-18-2006,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.300,5,2b,4-19-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.286,9,2b,4-22-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.240,8,2b,4-23-2006,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.207,.276,8,2b,4-24-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,7,2b,4-26-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.235,7,2b,4-28-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.194,.229,4,"ph,3b",4-29-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.189,.222,5,"ph,3b",4-30-2006,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.179,.211,9,2b,5- 2-2006,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.186,.214,8,2b,5- 3-2006,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.205,.233,9,ph,5- 4-2006,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.174,.208,.217,8,ss,5- 5-2006,
AT,SD,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.216,.224,9,2b,5- 8-2006,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.231,8,2b,5- 9-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.218,.226,9,"ph,ss",5-10-2006,
AT,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.222,1,ss,5-11-2006,
VS,SD,N,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.207,.230,.259,2,2b,5-12-2006,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.231,.274,7,2b,5-13-2006,
VS,SD,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.203,.235,.266,8,2b,5-14-2006,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.229,.258,5,3b,5-17-2006,
VS,WAS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.197,.227,.254,6,3b,5-18-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.218,.243,9,2b,5-19-2006,
AT,CHI,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.222,.247,4,2b,5-20-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.220,.244,8,ph,5-22-2006,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.221,.244,8,2b,5-24-2006,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.220,.241,2,2b,5-26-2006,
VS,ATL,N,1,6,2,2,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,.204,.227,.269,8,ss,5-28-2006,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.228,.268,2,2b,5-31-2006,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.204,.225,.265,2,"pr,2b",6- 2-2006,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.215,.252,2,2b,6- 3-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.213,.250,9,ph,6- 6-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.211,.248,7,ph,6- 8-2006,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.212,.248,8,ss,6-10-2006,
AT,CIN,N,1,3,2,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.205,.222,.295,8,3b,6-11-2006,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.230,.299,2,2b,6-13-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.224,.292,2,2b,6-14-2006,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.222,.289,9,ph,6-17-2006,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.225,.290,8,2b,6-20-2006,
AT,CLE,A,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.241,.320,2,2b,6-21-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.241,.318,2,2b,6-23-2006,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.239,.316,8,2b,6-24-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.239,.314,8,ss,6-25-2006,
VS,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.253,.326,2,2b,6-26-2006,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.258,.324,2,2b,6-27-2006,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.258,.324,9,ph,6-29-2006,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.255,.320,9,ss,6-30-2006,
VS,CHI,A,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.243,.259,.349,8,"2b,ss",7- 2-2006,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.261,.355,2,2b,7- 4-2006,
AT,HOU,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.273,.365,8,"ss,2b",7- 5-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.266,.356,2,2b,7- 6-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.265,.354,7,2b,7- 7-2006,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.265,.354,7,2b,7- 8-2006,
AT,MIL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.269,.364,7,2b,7- 9-2006,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.266,.359,9,ss,7-14-2006,
VS,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.271,.363,7,ss,7-15-2006,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.272,.362,7,2b,7-18-2006,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.272,.365,2,ss,7-20-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.266,.357,2,2b,7-22-2006,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.249,.260,.351,2,2b,7-23-2006,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.265,.354,8,2b,7-24-2006,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.269,.363,2,2b,7-25-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.268,.361,9,2b,7-26-2006,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.272,.364,8,"ss,2b",7-27-2006,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.272,.364,6,2b,7-28-2006,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.267,.357,2,2b,7-29-2006,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.267,.357,2,2b,7-30-2006,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.267,.355,2,"2b,3b",7-31-2006,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.266,.353,8,2b,8- 1-2006,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.266,.351,8,"2b,3b",8- 3-2006,1
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.265,.349,8,2b,8- 3-2006,2
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.265,.344,7,ss,8-10-2006,
AT,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.268,.352,9,ph,8-11-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.267,.350,9,ph,8-12-2006,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.266,.348,8,2b,8-13-2006,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.269,.350,2,"ss,2b",8-14-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.268,.348,3,ph,8-15-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.265,.343,8,ss,8-16-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.264,.342,2,ss,8-18-2006,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.266,.343,2,ss,8-19-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,2b,8-21-2006,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,1,2b,8-22-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.167,.167,8,2b,8-23-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,2b,8-24-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,1,ss,8-25-2006,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.174,.208,.174,8,2b,8-26-2006,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.222,.160,8,2b,8-30-2006,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.172,7,2b,8-30-2006,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.156,6,ss,8-31-2006,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.156,5,"pr,ss",9- 2-2006,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,2,ss,9- 6-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.209,.150,9,ss,9- 7-2006,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.209,.150,5,ss,9- 8-2006,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.159,.213,.159,7,2b,9-10-2006,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.216,.167,9,"2b,3b",9-13-2006,
VS,BAL,A,1,3,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.176,.222,.196,9,2b,9-17-2006,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.204,.246,.222,9,2b,9-18-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.233,.211,9,"2b,ss",9-19-2006,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.217,8,2b,9-21-2006,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.239,.219,9,2b,9-28-2006,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.215,9,"ph,dh",10- 1-2006,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,"pr,ss",4- 2-2007,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,9,3b,4-10-2007,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,ss,4-14-2007,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.167,.167,9,3b,4-17-2007,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,"pr,ss",4-22-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,2b,4-24-2007,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,5,ss,4-28-2007,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,7,ss,4-29-2007,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,8,ss,4-30-2007,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,9,ss,5- 1-2007,
AT,KC,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.471,9,"2b,ss",5- 6-2007,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.421,5,ss,5- 9-2007,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.450,5,ss,5-13-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.391,8,2b,5-14-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.375,2,"ph,2b",5-18-2007,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.393,2,2b,5-20-2007,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.379,5,ss,5-24-2007,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.367,5,ss,5-30-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.206,.333,8,ss,5-31-2007,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.162,.205,.297,9,ss,6- 1-2007,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.205,.286,9,ss,6- 2-2007,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.149,.184,.255,8,ss,6- 3-2007,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.271,2,2b,6- 6-2007,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.271,5,ss,6- 7-2007,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.271,2,2b,6-10-2007,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.180,.212,.280,9,ss,6-12-2007,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.170,.200,.264,9,ss,6-13-2007,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.220,.268,9,ss,6-14-2007,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.268,5,ss,6-15-2007,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.213,.259,8,ss,6-17-2007,
AT,WAS,N,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.234,.283,5,ss,6-19-2007,
