at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.298,.294,9,ph,9-18-2015,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.298,.294,6,c,9-19-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.294,.290,7,c,9-23-2015,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.215,.295,.290,7,c,10- 1-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.291,.286,7,c,10- 3-2015,1
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.290,.285,9,ph,10- 3-2015,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,c,4- 4-2016,
AT,CIN,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.429,.500,1.000,7,c,4- 7-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.273,.333,.636,6,c,4-10-2016,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.214,.313,.500,5,c,4-12-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.389,6,c,4-15-2016,
VS,WAS,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.190,.292,.524,6,c,4-17-2016,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.538,5,c,4-20-2016,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.290,.353,.516,6,c,4-23-2016,
AT,WAS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.588,5,c,4-27-2016,
VS,CLE,A,1,3,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.297,.381,.595,5,c,4-29-2016,
AT,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.413,.634,5,c,5- 2-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.380,.578,5,c,5- 4-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.531,5,c,5- 7-2016,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.362,.519,5,c,5-10-2016,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.371,.509,4,c,5-13-2016,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.373,.500,5,c,5-15-2016,
VS,MIA,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.361,.469,4,c,5-16-2016,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.347,.448,5,c,5-17-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.429,6,c,5-21-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.317,.405,6,c,5-24-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.302,.385,5,c,5-27-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.292,.370,5,c,5-30-2016,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.301,.369,8,c,6- 4-2016,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.313,.372,8,c,6- 7-2016,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.310,.360,5,c,6-10-2016,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.317,.359,6,c,6-13-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.344,6,c,6-15-2016,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.306,.337,7,c,6-18-2016,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.310,.333,5,c,6-23-2016,
AT,SF,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.317,.340,6,c,6-26-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.218,.312,.327,5,c,6-28-2016,
VS,KC,A,1,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.326,.330,6,c,7- 2-2016,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.338,.333,5,c,7- 6-2016,
AT,COL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.336,.331,6,c,7- 9-2016,
VS,NY,N,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.348,.347,7,c,7-16-2016,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.352,.352,5,c,7-20-2016,
AT,PIT,N,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.358,.359,5,"pr,c",7-23-2016,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.362,.366,5,c,7-24-2016,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.365,.366,6,c,7-28-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.363,.358,6,c,7-31-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.354,.348,5,c,8- 4-2016,
AT,SD,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.363,.359,7,c,8- 7-2016,
AT,LA,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.265,.372,.361,5,c,8-10-2016,
VS,COL,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.381,.369,6,c,8-13-2016,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.378,.366,6,c,8-17-2016,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.373,.361,6,c,8-19-2016,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.370,.358,5,c,8-21-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.368,.352,6,dh,8-23-2016,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.600,.333,6,c,8-26-2016,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,7,c,8-31-2016,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,8,ph,9- 2-2016,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.385,.200,6,c,9- 7-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.357,.182,9,ph,9- 9-2016,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.313,.154,6,c,9-13-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.118,.250,.118,8,c,9-17-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.238,.111,9,ph,9-18-2016,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.158,9,ph,9-19-2016,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.217,6,c,9-21-2016,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.259,6,c,9-25-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.250,6,ph,9-27-2016,
AT,SD,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,5,c,9-29-2016,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.333,5,c,9-30-2016,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,7,c,4- 6-2017,
AT,ANA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.500,8,c,4- 9-2017,
VS,HOU,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.455,.375,8,c,4-11-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.182,.357,.273,8,c,4-16-2017,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.231,8,c,4-18-2017,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.133,.316,.200,8,c,4-21-2017,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.118,.318,.176,8,c,4-27-2017,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.348,.176,8,"ph,c",4-29-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.190,8,c,4-30-2017,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.321,.182,8,c,5- 2-2017,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.321,.182,8,c,5- 3-2017,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.300,.167,8,c,5- 5-2017,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.281,.154,8,c,5- 7-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.148,7,ph,5- 9-2017,
AT,PHI,N,1,4,1,1,1,0,0,4,0,0,2,0,0,1,0,0,0,0,0,.129,.263,.194,8,c,5-10-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.244,.176,8,c,5-12-2017,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.244,.176,9,c,5-13-2017,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.250,.189,9,c,5-14-2017,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.125,.234,.175,9,c,5-16-2017,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.119,.255,.167,9,c,5-18-2017,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.133,.259,.200,8,c,5-20-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.255,.196,3,1b,5-23-2017,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.288,.260,9,c,5-28-2017,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.189,.302,.283,9,c,6- 1-2017,
VS,MIN,A,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.204,.323,.352,9,dh,6- 7-2017,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.324,.351,8,c,6-10-2017,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.324,.351,0,p,6-13-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.333,8,c,6-15-2017,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.320,.333,8,c,6-18-2017,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.320,.333,8,c,6-20-2017,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.316,.343,9,c,6-24-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.305,.329,9,c,7- 1-2017,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.194,.314,.319,8,c,7- 4-2017,
VS,OAK,A,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.337,.347,9,c,7- 9-2017,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.337,.346,9,c,7-15-2017,
AT,HOU,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.235,.337,.346,8,c,7-18-2017,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.327,.333,9,c,7-23-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.314,.318,8,c,7-26-2017,
AT,TEX,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.330,.341,9,c,7-31-2017,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.321,.330,6,c,8- 6-2017,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.318,.326,8,c,8- 8-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.307,.313,8,c,8- 9-2017,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.304,.310,8,c,8-10-2017,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.299,.304,9,c,8-13-2017,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.294,.298,9,c,8-20-2017,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.213,.301,.333,9,c,8-26-2017,
VS,OAK,A,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.225,.315,.378,9,c,9- 3-2017,
VS,ANA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.323,.381,8,c,9- 9-2017,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.377,9,ph,9-11-2017,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.326,.376,8,c,9-16-2017,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.324,.373,6,ph,9-19-2017,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.321,.370,6,ph,9-20-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.314,.361,8,c,9-22-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.313,.352,7,c,9-30-2017,
