at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.316,.486,5,c,8-27-1996,
AT,SF,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.496,5,c,8-28-1996,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.315,.493,4,c,8-30-1996,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.492,4,c,8-31-1996,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.311,.487,4,c,9- 1-1996,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.487,4,c,9- 2-1996,
VS,SD,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.317,.488,4,c,9- 3-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.484,4,c,9- 4-1996,
VS,CHI,N,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.259,.318,.491,4,c,9- 5-1996,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.317,.487,4,c,9- 6-1996,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.316,.484,4,c,9- 7-1996,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.317,.484,9,"ph,c",9- 8-1996,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.317,.481,5,c,9-10-1996,
AT,HOU,N,1,4,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.253,.317,.477,5,c,9-11-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.316,.475,9,"ph,c",9-12-1996,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.316,.473,5,c,9-13-1996,
AT,CHI,N,1,2,2,1,0,0,1,2,3,1,1,0,0,0,0,0,0,0,0,.253,.321,.480,4,c,9-14-1996,
AT,CHI,N,1,3,3,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,.258,.326,.503,4,c,9-15-1996,
VS,FLA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.327,.501,4,c,9-17-1996,
VS,FLA,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.260,.329,.508,4,c,9-18-1996,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.329,.505,4,c,9-19-1996,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.505,4,c,9-20-1996,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.503,4,c,9-21-1996,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.332,.503,4,c,9-24-1996,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 1-1997,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.444,7,c,4- 2-1997,
VS,MIL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.462,7,c,4- 4-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.353,7,c,4- 6-1997,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.333,7,c,4- 9-1997,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.167,.200,.333,7,c,4-10-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.172,.286,7,c,4-13-1997,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.212,.290,7,c,4-30-1997,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.222,.294,7,c,5- 1-1997,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.316,7,c,5- 3-1997,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.293,7,c,5- 4-1997,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.239,.295,7,c,5- 5-1997,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.240,.292,7,c,5- 6-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.269,7,c,5- 8-1997,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.224,.268,7,c,5- 9-1997,
AT,MIN,A,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.217,.242,.383,7,c,5-10-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.227,.359,7,c,5-11-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.214,.338,7,c,5-12-1997,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.219,.338,7,c,5-13-1997,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.189,.221,.324,7,c,5-16-1997,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.235,.333,6,c,5-18-1997,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.235,.321,7,c,5-20-1997,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.236,.318,6,c,5-21-1997,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.247,.326,6,c,5-23-1997,
VS,ANA,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.215,.255,.323,7,c,5-25-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.206,.245,.309,7,c,5-26-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.198,.236,.297,6,c,5-28-1997,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.229,.288,7,c,5-29-1997,
AT,OAK,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.193,.228,.294,7,c,5-30-1997,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.237,.301,7,c,6- 1-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.231,.293,7,c,6- 2-1997,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.232,.292,7,c,6- 3-1997,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.240,.306,7,c,6- 5-1997,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.241,.305,6,c,6- 6-1997,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.243,.305,7,c,6- 7-1997,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.250,.306,7,c,6-11-1997,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.250,.312,6,c,6-13-1997,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.250,.317,6,c,6-14-1997,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.252,.317,6,dh,6-16-1997,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.215,.245,.309,6,c,6-17-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.209,.239,.301,6,c,6-18-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.205,.235,.295,6,c,6-21-1997,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.233,.293,9,ph,6-22-1997,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.205,.232,.292,7,c,6-23-1997,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.227,.285,7,c,6-24-1997,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.227,.280,7,c,6-27-1997,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.199,.233,.281,7,c,6-28-1997,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.230,.276,7,c,6-30-1997,
VS,MON,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.194,.228,.272,7,c,7- 2-1997,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.229,.273,7,c,7- 5-1997,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.230,.273,7,c,7-14-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.225,.267,7,c,7-15-1997,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.196,.230,.284,7,c,7-18-1997,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.231,.283,7,c,7-19-1997,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.199,.232,.284,7,c,7-25-1997,
VS,KC,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.210,.242,.322,7,c,7-26-1997,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.243,.322,6,c,7-27-1997,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.248,.322,6,c,7-28-1997,2
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.252,.322,6,c,7-29-1997,2
AT,DET,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.213,.249,.319,8,c,7-31-1997,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.320,8,c,8- 3-1997,
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.254,.336,8,c,8- 4-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.250,.330,8,c,8- 6-1997,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.254,.338,8,c,8- 8-1997,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.254,.349,8,c,8- 9-1997,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.254,.345,7,c,8-10-1997,
VS,DET,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.219,.254,.355,8,c,8-11-1997,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.258,.362,8,c,8-13-1997,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.258,.364,8,c,8-15-1997,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.258,.364,8,c,8-18-1997,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.258,.359,8,c,8-19-1997,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.258,.358,8,c,8-20-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.254,.352,8,c,8-23-1997,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.254,.351,8,c,8-24-1997,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.357,8,c,8-26-1997,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.260,.366,8,c,8-27-1997,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.264,.368,8,c,8-29-1997,
VS,FLA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.264,.366,8,c,8-30-1997,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.264,.364,7,c,9- 1-1997,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.229,.268,.363,5,c,9- 3-1997,
VS,TEX,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.275,.378,6,c,9- 4-1997,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.277,.378,6,c,9- 5-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.274,.373,6,c,9- 6-1997,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.234,.273,.371,6,c,9- 8-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.270,.368,6,c,9- 9-1997,
AT,OAK,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.382,6,c,9-11-1997,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.273,.379,6,c,9-13-1997,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.272,.377,5,c,9-15-1997,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.234,.270,.373,6,c,9-17-1997,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.234,.270,.381,6,c,9-19-1997,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.235,.272,.380,6,c,9-20-1997,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.272,.380,8,c,9-21-1997,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.271,.378,6,c,9-22-1997,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.274,.381,7,c,9-24-1997,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.275,.380,7,c,9-25-1997,
VS,BOS,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.383,7,c,9-26-1997,
VS,BOS,A,1,4,2,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.243,.279,.387,7,c,9-27-1997,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,c,9- 4-1998,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,c,9- 5-1998,
VS,BOS,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.500,.667,1.000,7,c,9- 6-1998,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.571,.667,7,c,9-10-1998,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,7,"ph,c",9-11-1998,
AT,NY,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.455,.500,.727,7,c,9-12-1998,
AT,NY,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.769,7,"ph,c",9-13-1998,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.714,7,c,9-14-1998,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.438,.667,7,"ph,c",9-15-1998,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.556,7,c,9-18-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.455,7,c,9-19-1998,
AT,TB,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.458,7,c,9-20-1998,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.458,7,c,9-21-1998,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.440,7,"ph,c",9-22-1998,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.483,6,c,9-25-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,6,c,4- 6-1999,
AT,HOU,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,6,c,4- 7-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.231,.182,6,c,4- 8-1999,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.091,.333,.182,7,"ph,c",4- 9-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.067,.263,.133,7,c,4-10-1999,
AT,PIT,N,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.158,.304,.474,7,c,4-11-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.136,.296,.409,6,c,4-12-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.120,.267,.360,7,c,4-14-1999,
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.138,.265,.448,6,c,4-16-1999,
AT,MIL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.182,.289,.455,6,c,4-17-1999,
AT,MIL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.326,.486,7,c,4-18-1999,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.340,.512,7,c,4-20-1999,
VS,NY,N,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.578,6,c,4-23-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.531,6,c,4-24-1999,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.231,.322,.500,6,c,4-25-1999,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.306,.473,6,c,4-27-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.299,.441,6,c,4-28-1999,
AT,FLA,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.206,.306,.429,6,c,4-29-1999,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.307,.415,7,c,4-30-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.188,.291,.391,7,c,5- 1-1999,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.284,.380,8,"ph,c",5- 2-1999,
VS,COL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.189,.294,.378,8,c,5- 3-1999,
VS,COL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.184,.311,.368,7,c,5- 4-1999,
VS,COL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.190,.319,.367,8,c,5- 5-1999,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.327,.386,8,c,5- 7-1999,
AT,CIN,N,1,3,2,3,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,.233,.343,.477,5,c,5- 8-1999,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.225,.340,.461,6,c,5- 9-1999,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.324,.436,6,c,5-10-1999,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.322,.429,7,c,5-11-1999,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.319,.422,7,c,5-14-1999,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.317,.425,7,c,5-15-1999,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.209,.307,.409,8,c,5-16-1999,
AT,FLA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.303,.400,8,c,5-17-1999,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.210,.301,.403,8,c,5-18-1999,
AT,FLA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.305,.403,7,c,5-19-1999,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.308,.403,8,c,5-20-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.300,.391,7,c,5-21-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.388,6,ph,5-22-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.210,.290,.377,7,c,5-23-1999,
VS,FLA,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.385,7,c,5-24-1999,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.293,.381,8,c,5-25-1999,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.391,7,c,5-28-1999,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.221,.291,.383,7,c,5-29-1999,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.284,.373,8,c,5-30-1999,
VS,SD,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.287,.381,8,c,6- 1-1999,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.384,7,c,6- 2-1999,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.290,.381,8,c,6- 3-1999,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.381,5,c,6- 4-1999,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.288,.376,8,c,6- 5-1999,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.287,.373,8,c,6- 7-1999,
AT,ARI,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.228,.291,.372,8,c,6- 8-1999,
AT,ARI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.380,7,"c,1b,c",6- 9-1999,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.298,.376,7,c,6-11-1999,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.232,.292,.368,7,c,6-12-1999,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.291,.363,7,c,6-14-1999,
AT,MIL,N,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.235,.300,.383,8,c,6-15-1999,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.295,.377,8,c,6-17-1999,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.291,.371,7,c,6-18-1999,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.222,.285,.362,7,c,6-19-1999,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.279,.354,7,c,6-22-1999,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.277,.355,7,c,6-24-1999,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.282,.356,8,c,6-25-1999,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.283,.356,8,c,6-26-1999,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.285,.354,8,c,6-27-1999,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.283,.351,8,c,6-29-1999,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.216,.282,.346,8,c,6-30-1999,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.280,.343,7,c,7- 2-1999,
