at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.278,.305,9,ss,7-14-2007,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.278,.305,9,ss,7-15-2007,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.278,.305,9,ss,7-16-2007,
VS,KC,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.284,.317,9,ss,7-17-2007,
VS,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.319,9,ss,7-18-2007,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.318,9,ss,7-19-2007,
VS,CHI,A,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.225,.288,.332,9,ss,7-20-2007,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.287,.333,1,ss,7-21-2007,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.291,.333,1,ss,7-22-2007,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.332,9,ss,7-23-2007,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.334,1,ss,7-24-2007,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.290,.334,9,"pr,ss",7-25-2007,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.288,.331,1,ss,7-26-2007,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.287,.328,1,ss,7-27-2007,
AT,TB,A,1,5,2,2,1,0,0,2,2,0,2,0,0,0,0,0,0,1,0,.225,.292,.332,1,ss,7-28-2007,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.291,.330,1,ss,7-29-2007,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.221,.287,.325,1,ss,7-31-2007,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.289,.325,1,ss,8- 1-2007,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.288,.324,9,ss,8- 3-2007,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.290,.328,9,ss,8- 4-2007,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.292,.332,9,ss,8- 5-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.331,9,ss,8- 6-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.328,9,ss,8- 7-2007,
AT,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.228,.290,.329,1,ss,8- 8-2007,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.330,1,ss,8-10-2007,
AT,BAL,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.233,.295,.335,9,ss,8-11-2007,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.337,9,ss,8-12-2007,
VS,TB,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.299,.343,1,ss,8-13-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.296,.340,1,ss,8-14-2007,
VS,TB,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.346,9,ss,8-15-2007,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.300,.348,9,ss,8-17-2007,2
VS,ANA,A,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.241,.301,.352,1,ss,8-18-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.241,.301,.351,8,ss,8-19-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.348,8,ss,8-20-2007,
AT,TB,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.351,9,ss,8-21-2007,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.300,.353,9,ss,8-22-2007,
AT,CHI,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.243,.300,.352,1,ss,8-24-2007,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.297,.348,1,ss,8-24-2007,2
AT,CHI,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.240,.296,.347,1,ss,8-26-2007,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.350,9,ss,8-28-2007,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.295,.347,1,ss,8-29-2007,
VS,BAL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.235,.292,.344,8,ss,8-31-2007,
VS,BAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.346,1,ss,9- 1-2007,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.296,.348,9,ss,9- 3-2007,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.296,.349,1,ss,9- 4-2007,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.297,.348,1,ss,9- 5-2007,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.347,1,ss,9- 6-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.293,.344,9,ss,9- 7-2007,
AT,BAL,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.349,9,ss,9- 8-2007,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.295,.348,1,dh,9-10-2007,
VS,TB,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.351,8,ss,9-11-2007,
VS,TB,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.296,.350,1,ss,9-12-2007,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.241,.296,.348,1,ss,9-14-2007,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.295,.346,9,ss,9-15-2007,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.296,.348,9,ss,9-16-2007,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.298,.354,9,ss,9-18-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.352,9,ss,9-19-2007,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.295,.350,8,ss,9-21-2007,
AT,TB,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.239,.295,.355,9,ss,9-22-2007,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.296,.355,9,ss,9-23-2007,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.297,.355,9,ss,9-25-2007,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.238,.295,.352,9,ss,9-26-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.294,.351,9,ss,9-27-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.349,9,ss,9-28-2007,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.237,.294,.349,9,ss,9-30-2007,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,9,ss,3-25-2008,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.500,.571,.500,9,ss,3-26-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.400,9,ss,4- 1-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.308,7,ss,4- 4-2008,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.368,.294,1,ss,4- 5-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.238,9,ss,4- 6-2008,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.333,.280,9,ss,4- 8-2008,
VS,DET,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.321,.367,.357,9,ss,4- 9-2008,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.343,.333,1,ss,4-10-2008,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.306,9,ss,4-11-2008,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.282,9,ss,4-12-2008,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.289,.262,9,ss,4-13-2008,
AT,CLE,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.283,9,ss,4-14-2008,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.321,.320,7,ss,4-15-2008,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.309,9,ss,4-16-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.306,.305,9,ss,4-17-2008,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.308,.306,9,ss,4-19-2008,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.273,.304,.303,9,"ss,lf",4-20-2008,
VS,TEX,A,1,4,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.314,.351,.357,7,ss,4-21-2008,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.365,9,ss,4-22-2008,
VS,ANA,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.338,.370,.377,7,ss,4-23-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.353,.358,7,ss,4-24-2008,
AT,TB,A,1,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.306,.344,.341,8,ss,4-25-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.330,9,ss,4-26-2008,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.330,9,ss,4-27-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.323,.319,9,ss,4-29-2008,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.313,9,ss,4-30-2008,
VS,TB,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.340,.333,9,ss,5- 2-2008,
VS,TB,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.333,.337,9,ss,5- 3-2008,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.339,.346,9,ss,5- 4-2008,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.336,.342,9,ss,5- 5-2008,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.341,.342,9,ss,5- 6-2008,
AT,DET,A,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.354,.353,9,ss,5- 7-2008,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.351,.345,9,ss,5- 8-2008,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.285,.348,.341,9,ss,5- 9-2008,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.339,9,ss,5-17-2008,1
VS,MIL,N,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.287,.357,.341,9,ss,5-18-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.349,.333,9,ss,5-19-2008,
VS,KC,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.278,.349,.331,9,ss,5-20-2008,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.336,9,ss,5-21-2008,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,.293,.357,.343,9,ss,5-22-2008,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.354,.340,8,ss,5-23-2008,
AT,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.364,.342,9,ss,5-25-2008,
AT,SEA,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.336,9,ss,5-26-2008,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.353,.331,9,ss,5-27-2008,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.347,.325,9,ss,5-28-2008,
AT,BAL,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.354,.325,9,ss,5-30-2008,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.352,.318,9,ss,5-31-2008,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.323,9,ss,6- 1-2008,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.356,.321,2,ss,6- 2-2008,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.356,.317,9,ss,6- 3-2008,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.354,.312,9,ss,6- 4-2008,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.357,.312,9,ss,6- 5-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.355,.307,9,ss,6- 6-2008,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.268,.357,.307,2,ss,6- 7-2008,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.360,.313,1,ss,6- 8-2008,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.311,9,ph,6-10-2008,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.267,.356,.310,9,ss,6-11-2008,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.319,8,ss,6-12-2008,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.354,.314,7,ss,6-13-2008,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.318,8,ss,6-15-2008,
AT,PHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.361,.325,8,ss,6-16-2008,
AT,PHI,N,1,3,0,1,1,0,0,1,2,0,2,0,0,0,0,0,0,1,0,.276,.366,.330,1,ss,6-17-2008,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.367,.333,8,ss,6-18-2008,
VS,STL,N,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.278,.369,.349,8,ss,6-20-2008,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.364,.346,9,ss,6-22-2008,
VS,ARI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.364,.343,9,ss,6-23-2008,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.343,9,ss,6-24-2008,
VS,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.366,.347,9,ss,6-25-2008,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.364,.345,8,ss,6-27-2008,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.362,.341,8,ss,6-28-2008,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.274,.364,.343,8,ss,6-29-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.338,9,ss,6-30-2008,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.361,.338,9,ss,7- 2-2008,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,.268,.357,.335,9,ss,7- 3-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.263,.352,.329,9,ss,7- 4-2008,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.351,.328,9,ss,7- 5-2008,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.351,.328,8,ss,7- 6-2008,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.351,.328,9,ss,7- 7-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.349,.327,8,ss,7- 8-2008,
VS,MIN,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.267,.353,.329,9,ss,7- 9-2008,
VS,BAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.355,.330,9,ss,7-11-2008,
AT,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,9,ss,4-28-2009,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.600,.500,9,"pr,ss",4-29-2009,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ss,4-30-2009,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.300,9,ss,5- 1-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,9,ss,5- 3-2009,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,8,ph,5- 6-2009,
VS,CLE,A,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.450,1,dh,5- 7-2009,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.385,.417,9,ss,5- 8-2009,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.536,9,ss,5- 9-2009,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.500,2,ss,5-10-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.378,.455,2,ss,5-12-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.405,2,ss,5-13-2009,
AT,ANA,A,1,6,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.349,.404,.488,9,ss,5-14-2009,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.392,.457,7,ss,5-15-2009,
AT,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.407,.458,7,ss,5-16-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.386,.431,7,ss,5-19-2009,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.436,9,ss,5-20-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.359,.414,9,ss,5-21-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.387,9,ss,5-22-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.319,.364,9,ss,5-25-2009,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.371,9,ss,5-26-2009,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.325,.356,9,ss,5-28-2009,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.368,9,ss,5-29-2009,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.368,5,ss,6- 3-2009,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.341,.354,8,ss,6- 4-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.341,9,ss,6- 5-2009,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.349,5,ph,6-12-2009,
AT,PHI,N,1,5,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.361,.398,8,ss,6-13-2009,
AT,PHI,N,1,2,1,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.300,.373,.400,1,ss,6-14-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.369,.396,9,ph,6-24-2009,
AT,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.402,5,ss,6-25-2009,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.375,.402,9,ph,6-26-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.385,7,ss,6-27-2009,
AT,BAL,A,1,6,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.294,.360,.382,1,ss,6-30-2009,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.388,8,"pr,ss",7- 1-2009,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.364,.381,9,ss,7- 4-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.367,2,ss,7- 6-2009,
AT,PHI,N,1,5,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.400,1,2b,7-24-2009,
AT,PHI,N,1,5,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.600,.600,1.400,2,ss,7-25-2009,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.571,.571,1.214,2,ss,7-26-2009,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.474,.474,.947,1,2b,7-27-2009,
VS,LA,N,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.423,.760,1,2b,7-29-2009,
VS,LA,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.414,.714,8,ss,7-30-2009,
VS,HOU,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.394,.719,2,ss,7-31-2009,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.371,.378,.686,1,ss,8- 1-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.350,.632,8,ss,8- 2-2009,
AT,NY,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.372,.378,.674,8,ss,8- 4-2009,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.362,.367,.660,1,ss,8- 5-2009,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.360,.377,.640,1,2b,8- 7-2009,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.346,.386,.615,8,ss,8- 8-2009,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.383,.600,2,2b,8- 9-2009,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.397,.603,8,ss,8-11-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.391,.593,6,ph,8-12-2009,
VS,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.385,.583,1,"ph,2b",8-14-2009,
