at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.371,.379,7,lf,5-11-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.368,.375,9,lf,5-12-2006,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.253,.369,.364,2,cf,5-13-2006,
AT,SF,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.381,.360,6,rf,5-14-2006,
AT,COL,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.252,.385,.388,7,lf,5-15-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.373,.374,6,"lf,cf",5-16-2006,
AT,COL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.374,.364,2,cf,5-17-2006,
VS,ANA,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.241,.372,.362,2,cf,5-19-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.369,.353,7,rf,5-20-2006,
VS,COL,N,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.238,.377,.361,2,cf,5-22-2006,
VS,COL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.380,.360,7,"lf,cf",5-24-2006,
AT,WAS,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.383,.388,7,lf,5-26-2006,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.376,.379,7,rf,5-27-2006,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.365,.365,2,rf,5-28-2006,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.368,.370,9,ph,5-30-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.366,.367,8,ph,5-31-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.364,.364,9,ph,6- 1-2006,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.360,.359,7,rf,6- 2-2006,
VS,PHI,N,1,3,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.241,.372,.372,2,lf,6- 3-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.370,.370,9,ph,6- 5-2006,
VS,NY,N,1,1,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.245,.380,.395,6,lf,6- 7-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.378,.392,6,"ph,lf",6- 9-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.376,.389,9,"ph,rf",6-10-2006,
AT,COL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.242,.377,.392,2,rf,6-11-2006,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.375,.390,9,ph,6-13-2006,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.371,.380,2,rf,6-15-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.363,.370,7,rf,6-16-2006,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.363,.370,7,rf,6-18-2006,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.361,.367,9,ph,6-21-2006,
VS,PIT,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.237,.368,.379,7,lf,6-23-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.364,.370,2,rf,6-24-2006,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.367,.379,9,ph,6-25-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.362,.373,8,"lf,rf",6-27-2006,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.362,.369,7,lf,6-28-2006,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.362,.369,2,rf,6-30-2006,
VS,ARI,N,0,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.366,.374,9,"ph,rf",7- 3-2006,
VS,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.369,.383,9,rf,7- 4-2006,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.372,.386,9,lf,7- 5-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.370,.384,9,ph,7- 6-2006,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.373,.384,9,ph,7- 7-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.366,.376,2,lf,7- 8-2006,
VS,SF,N,1,3,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.370,.391,6,rf,7- 9-2006,
AT,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.366,.385,5,cf,7-13-2006,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.358,.375,2,cf,7-15-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.357,.373,9,ph,7-16-2006,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.355,.371,9,lf,7-17-2006,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.355,.371,7,cf,7-19-2006,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.353,.369,6,cf,7-20-2006,
VS,STL,N,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.357,.375,3,"pr,rf",7-21-2006,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.359,.379,8,rf,7-22-2006,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.358,.377,7,cf,7-23-2006,
VS,SD,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.354,.372,7,"ph,cf",7-24-2006,
VS,SD,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.350,.367,9,"ph,cf",7-26-2006,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.352,.367,3,lf,7-28-2006,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.351,.365,9,ph,7-29-2006,
VS,WAS,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.353,.381,9,ph,7-30-2006,
AT,SF,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.000,8,lf,4- 3-2007,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,1.000,9,ph,4- 5-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.800,9,ph,4- 6-2007,
VS,COL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.714,9,lf,4- 7-2007,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.900,8,lf,4- 8-2007,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.385,.750,8,lf,4- 9-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.692,7,"ph,lf",4-10-2007,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.563,8,lf,4-11-2007,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.700,6,lf,4-15-2007,
AT,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.708,7,cf,4-16-2007,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.720,9,ph,4-17-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.393,.692,9,ph,4-18-2007,
VS,ARI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.345,.424,.655,2,lf,4-19-2007,
AT,COL,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.436,.618,2,lf,4-20-2007,
AT,COL,N,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.368,.455,.632,2,lf,4-21-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.571,1,lf,4-22-2007,
AT,ARI,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.326,.415,.609,2,lf,4-24-2007,
AT,ARI,N,1,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.456,.673,2,lf,4-26-2007,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.352,.435,.685,2,lf,4-27-2007,
VS,LA,N,1,7,1,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.361,.435,.689,2,lf,4-29-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.429,.677,1,"ph,lf",4-30-2007,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.348,.419,.652,1,lf,5- 1-2007,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.410,.643,2,lf,5- 2-2007,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.402,.622,2,lf,5- 4-2007,
AT,FLA,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.412,.618,8,"ph,lf",5- 5-2007,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.404,.613,3,rf,5- 6-2007,
AT,ATL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.394,.583,3,lf,5- 7-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.389,.576,9,ph,5- 8-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.385,.570,2,"ph,lf",5- 9-2007,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.370,.551,2,lf,5-10-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.544,8,ph,5-12-2007,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.371,.553,2,lf,5-13-2007,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.376,.546,2,lf,5-14-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.368,.525,2,lf,5-15-2007,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.514,2,lf,5-16-2007,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.294,.361,.514,2,lf,5-18-2007,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.362,.504,2,lf,5-19-2007,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.348,.483,2,rf,5-20-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.346,.471,2,rf,5-22-2007,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.350,.468,2,rf,5-23-2007,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.461,2,rf,5-24-2007,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.351,.458,2,rf,5-25-2007,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.355,.481,2,rf,5-26-2007,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.348,.471,2,rf,5-27-2007,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.469,2,rf,5-29-2007,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,.274,.348,.459,2,rf,5-30-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.456,2,"ph,lf",6- 5-2007,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.349,.453,2,lf,6- 6-2007,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.353,.447,2,"lf,rf",6- 7-2007,
VS,SEA,A,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.268,.354,.444,9,"ph,rf",6- 8-2007,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.443,2,rf,6- 9-2007,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.359,.451,2,rf,6-10-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.351,.440,2,rf,6-12-2007,
AT,TB,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.272,.358,.438,2,lf,6-14-2007,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.355,.434,2,lf,6-15-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.354,.431,9,rf,6-16-2007,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.350,.421,2,lf,6-17-2007,
VS,BAL,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.271,.361,.425,2,"rf,lf",6-19-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.416,2,rf,6-20-2007,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.352,.418,2,lf,6-21-2007,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.357,.420,2,"rf,lf",6-22-2007,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.416,2,rf,6-23-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.349,.408,1,rf,6-24-2007,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.350,.408,2,"rf,lf",6-25-2007,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.347,.404,9,lf,6-26-2007,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.346,.401,2,"rf,lf",6-27-2007,
AT,LA,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.348,.409,8,lf,6-29-2007,
AT,LA,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.345,.409,8,lf,6-30-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.340,.402,1,lf,7- 1-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.396,8,lf,7- 2-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.335,.395,9,ph,7- 3-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.331,.390,8,lf,7- 4-2007,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.330,.391,8,lf,7- 5-2007,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.327,.388,7,lf,7- 6-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.326,.387,9,ph,7- 7-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.385,9,ph,7- 8-2007,
AT,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.400,9,ph,7-13-2007,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.326,.395,7,lf,7-14-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.393,9,ph,7-15-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.324,.392,9,ph,7-16-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.322,.390,8,"ph,cf",7-17-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.389,9,ph,7-18-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.320,.387,9,ph,7-19-2007,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.323,.387,9,ph,7-20-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.386,9,ph,7-22-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.320,.384,9,ph,7-24-2007,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.317,.379,7,cf,7-25-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.378,9,ph,7-26-2007,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.318,.378,9,ph,7-27-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.317,.376,9,ph,7-29-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.316,.375,9,ph,7-31-2007,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 1-2008,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,"ph,lf",4- 2-2008,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.667,.333,7,cf,4- 3-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.571,.250,9,ph,4- 5-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.500,.200,9,ph,4- 6-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,9,ph,4- 7-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.400,.143,9,ph,4- 8-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.364,.125,7,ph,4- 9-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,9,ph,4-11-2008,
VS,FLA,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.400,.273,7,cf,4-12-2008,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.353,.231,7,"ph,rf",4-13-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.214,9,ph,4-16-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.316,.200,9,ph,4-18-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.188,6,ph,4-19-2008,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.333,.188,9,"ph,lf",4-21-2008,
VS,SD,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.348,.176,9,"ph,lf",4-22-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.333,.167,5,lf,4-23-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.286,.136,6,lf,4-24-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.276,.130,9,ph,4-25-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.074,.242,.111,7,"rf,lf",4-29-2008,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.211,.094,6,"cf,rf",4-30-2008,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.063,.231,.094,9,ph,5- 2-2008,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.250,.121,9,ph,5- 4-2008,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.250,.121,5,"pr,lf",5- 6-2008,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.268,.121,9,ph,5- 7-2008,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.088,.262,.118,8,ph,5- 8-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.086,.256,.114,9,ph,5- 9-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.250,.111,9,lf,5-10-2008,
AT,SF,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.128,.292,.154,7,"cf,lf",5-12-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.286,.150,9,ph,5-13-2008,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.150,9,ph,5-14-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.294,.146,9,ph,5-15-2008,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.122,.308,.146,9,ph,5-19-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.302,.143,5,"ph,lf",5-27-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.296,.140,9,ph,5-30-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.291,.136,4,ph,6- 1-2008,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.304,.156,9,ph,6- 3-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.283,.143,7,cf,6- 5-2008,
