at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.520,3,rf,9- 2-1965,
VS,SF,N,1,3,1,2,0,1,1,4,1,0,0,0,0,0,0,1,0,0,0,.304,.363,.530,3,rf,9- 3-1965,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.306,.364,.535,3,rf,9- 4-1965,
VS,SF,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.307,.365,.545,3,rf,9- 5-1965,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.366,.545,3,rf,9- 6-1965,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.364,.542,3,rf,9- 9-1965,
AT,SF,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.366,.542,3,rf,9-10-1965,
AT,SF,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.369,.544,3,rf,9-11-1965,
AT,SF,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.372,.551,3,rf,9-12-1965,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.372,.549,3,rf,9-12-1965,2
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.552,3,rf,9-14-1965,
VS,LA,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.313,.373,.556,3,rf,9-15-1965,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.373,.555,3,rf,9-16-1965,
VS,NY,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.312,.374,.558,3,rf,9-18-1965,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.311,.374,.555,3,rf,9-19-1965,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.375,.554,3,rf,9-21-1965,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.375,.553,3,rf,9-23-1965,1
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.377,.554,3,rf,9-23-1965,2
VS,PIT,N,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.314,.376,.552,3,rf,9-25-1965,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.554,3,rf,9-26-1965,
AT,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.381,.554,3,rf,9-27-1965,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.380,.554,3,rf,9-28-1965,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.379,.557,3,rf,9-29-1965,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.378,.554,3,rf,10- 1-1965,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.377,.551,3,rf,10- 2-1965,
AT,PIT,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.315,.377,.552,3,rf,10- 3-1965,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,4-12-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,3,rf,4-13-1966,
AT,SF,N,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,3,rf,4-14-1966,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.357,3,rf,4-15-1966,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.381,.333,3,rf,4-16-1966,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.364,3,rf,4-17-1966,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.259,.333,.333,3,rf,4-19-1966,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.258,.324,.323,3,rf,4-21-1966,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.314,3,rf,4-22-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.282,3,rf,4-23-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.261,.256,3,rf,4-24-1966,
VS,NY,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.188,.250,.229,3,rf,4-26-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.246,.212,3,rf,4-28-1966,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.262,.232,3,lf,4-29-1966,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.246,.217,3,lf,4-30-1966,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.246,.219,3,lf,5- 1-1966,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.247,.221,3,lf,5- 3-1966,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.211,.273,.239,3,lf,5- 4-1966,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.256,.224,3,lf,5- 5-1966,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.244,.213,3,"rf,lf",5- 6-1966,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.256,.226,3,lf,5- 7-1966,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.245,.216,3,lf,5- 8-1966,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.250,3,lf,5- 8-1966,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.240,3,rf,5-10-1966,
VS,CIN,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.231,.235,2,lf,5-14-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.232,.229,3,rf,5-15-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.224,.220,5,rf,5-18-1966,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.217,.212,3,rf,5-18-1966,2
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.226,.222,3,rf,5-19-1966,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.220,.217,3,rf,5-20-1966,
AT,ATL,N,1,3,1,2,0,0,1,3,1,1,0,0,0,1,0,0,0,0,0,.187,.235,.252,3,rf,5-21-1966,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.235,.252,3,rf,5-22-1966,1
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.243,.260,3,rf,5-22-1966,2
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.195,.250,.256,3,rf,5-24-1966,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.257,.257,3,rf,5-25-1966,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.201,.263,.259,3,rf,5-26-1966,
VS,ATL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.201,.261,.278,3,rf,5-27-1966,
VS,ATL,N,1,5,2,3,1,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.215,.276,.315,3,rf,5-28-1966,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.268,.305,3,rf,5-29-1966,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.262,.297,3,rf,5-30-1966,1
AT,PIT,N,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.216,.277,.309,3,rf,5-30-1966,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.276,.303,3,rf,5-31-1966,
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.280,.324,3,rf,6- 1-1966,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.274,.316,3,rf,6- 1-1966,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.320,3,rf,6- 2-1966,
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.324,3,rf,6- 3-1966,
AT,CIN,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.222,.277,.330,3,rf,6- 4-1966,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.332,3,rf,6- 5-1966,1
AT,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.338,3,rf,6- 5-1966,2
VS,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.286,.333,3,rf,6- 7-1966,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.290,.337,3,rf,6- 8-1966,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.229,.289,.332,3,rf,6-10-1966,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.283,.324,3,rf,6-11-1966,
AT,HOU,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.234,.291,.336,3,rf,6-12-1966,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.335,3,rf,6-13-1966,
AT,SF,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.238,.292,.350,3,rf,6-14-1966,
AT,LA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.351,3,rf,6-15-1966,
AT,LA,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.361,3,rf,6-16-1966,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.359,3,rf,6-18-1966,
VS,HOU,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.256,.305,.380,3,rf,6-19-1966,1
VS,HOU,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.307,.390,3,rf,6-19-1966,2
VS,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.396,3,rf,6-21-1966,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.409,3,rf,6-22-1966,1
VS,SF,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.325,.426,3,rf,6-22-1966,2
VS,SF,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.279,.327,.439,3,rf,6-23-1966,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.274,.323,.432,3,rf,6-24-1966,
VS,NY,N,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.424,3,rf,6-25-1966,
VS,NY,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.431,3,rf,6-26-1966,1
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.325,.430,3,rf,6-26-1966,2
AT,ATL,N,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.273,.326,.426,3,rf,6-27-1966,
AT,ATL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.331,.426,3,rf,6-28-1966,
AT,ATL,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.278,.335,.438,3,rf,6-29-1966,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.334,.435,3,rf,7- 1-1966,
AT,PHI,N,1,6,2,4,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.285,.340,.453,3,rf,7- 2-1966,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.452,3,rf,7- 3-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.446,3,rf,7- 4-1966,1
VS,PIT,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.279,.337,.442,3,rf,7- 4-1966,2
VS,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.449,3,rf,7- 5-1966,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.456,3,rf,7- 6-1966,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.342,.453,3,rf,7- 7-1966,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.284,.341,.460,3,rf,7- 8-1966,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.468,3,rf,7- 9-1966,
VS,PHI,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.345,.467,3,rf,7-10-1966,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.286,.344,.464,3,rf,7-14-1966,
AT,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.349,.464,3,rf,7-15-1966,
AT,PIT,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.471,3,rf,7-16-1966,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.292,.352,.471,3,rf,7-17-1966,1
AT,STL,N,1,5,4,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.493,3,rf,7-17-1966,2
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.492,3,rf,7-18-1966,
VS,CIN,N,1,6,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.298,.359,.486,3,rf,7-19-1966,
VS,CIN,N,1,1,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.298,.360,.485,3,rf,7-20-1966,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.358,.481,3,rf,7-20-1966,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.481,3,rf,7-21-1966,
VS,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.488,3,rf,7-22-1966,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.359,.484,3,rf,7-23-1966,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.362,.484,3,rf,7-24-1966,1
VS,STL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.364,.487,3,rf,7-24-1966,2
AT,CIN,N,1,4,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.305,.369,.505,3,rf,7-26-1966,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.503,3,rf,7-27-1966,
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.369,.503,3,rf,7-28-1966,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.364,.496,3,rf,7-29-1966,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.499,3,rf,7-30-1966,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.365,.495,3,rf,7-31-1966,
VS,ATL,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.364,.492,3,rf,8- 2-1966,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.363,.489,3,rf,8- 3-1966,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.485,3,rf,8- 4-1966,
VS,SF,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.358,.480,3,rf,8- 5-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.476,3,rf,8- 6-1966,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.354,.471,3,rf,8- 7-1966,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.468,3,rf,8- 9-1966,
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,.285,.351,.472,3,rf,8-11-1966,1
VS,HOU,N,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.480,3,rf,8-11-1966,2
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.354,.479,3,rf,8-12-1966,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.354,.477,3,rf,8-13-1966,
AT,LA,N,1,5,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.359,.478,3,rf,8-14-1966,1
AT,LA,N,1,4,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.290,.356,.474,3,rf,8-14-1966,2
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.474,3,rf,8-15-1966,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.355,.475,3,rf,8-16-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.353,.471,3,rf,8-17-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.285,.354,.468,3,rf,8-19-1966,
VS,PIT,N,1,3,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.357,.479,3,rf,8-20-1966,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.356,.484,3,rf,8-21-1966,
VS,NY,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.356,.484,3,rf,8-22-1966,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.480,3,rf,8-23-1966,
VS,NY,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.354,.481,3,rf,8-24-1966,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.352,.477,3,rf,8-25-1966,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.481,3,rf,8-26-1966,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.285,.352,.483,3,rf,8-27-1966,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.487,3,rf,8-28-1966,
AT,ATL,N,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.481,3,rf,8-29-1966,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.346,.479,3,rf,8-30-1966,
AT,CIN,N,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.489,3,rf,8-31-1966,
AT,CIN,N,1,4,2,2,0,0,0,4,1,0,0,1,0,0,0,0,0,1,0,.284,.351,.489,3,rf,9- 1-1966,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.487,3,rf,9- 2-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.483,3,rf,9- 3-1966,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.350,.485,3,rf,9- 4-1966,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.483,3,rf,9- 5-1966,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.350,.482,3,rf,9- 5-1966,2
VS,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.488,3,rf,9- 6-1966,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.284,.351,.485,3,rf,9- 9-1966,
AT,SF,N,1,5,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.354,.486,3,rf,9-10-1966,
AT,SF,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.356,.491,3,rf,9-11-1966,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.488,3,rf,9-11-1966,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.485,3,rf,9-13-1966,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.352,.484,3,rf,9-14-1966,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.351,.481,3,rf,9-15-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.349,.478,3,rf,9-16-1966,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.347,.475,3,rf,9-16-1966,2
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.472,3,rf,9-17-1966,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.343,.469,3,rf,9-18-1966,
VS,CIN,N,1,4,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.348,.470,3,rf,9-20-1966,
VS,CIN,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.349,.475,3,rf,9-21-1966,
VS,CIN,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.353,.479,3,rf,9-22-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.476,3,rf,9-23-1966,1
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.350,.474,3,rf,9-23-1966,2
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.472,3,rf,9-24-1966,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.471,3,rf,9-25-1966,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.348,.468,3,rf,9-28-1966,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.347,.466,3,rf,9-28-1966,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.463,3,rf,9-30-1966,
AT,STL,N,1,3,1,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.278,.347,.464,3,rf,10- 1-1966,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.347,.461,3,rf,10- 2-1966,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.250,3,lf,4-11-1967,
VS,PHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,3,lf,4-12-1967,
AT,PIT,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.538,3,lf,4-14-1967,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.389,.421,.556,3,lf,4-15-1967,
AT,PIT,N,1,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.500,.667,3,lf,4-16-1967,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.417,.517,.625,3,lf,4-18-1967,
AT,NY,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.429,.515,.679,3,lf,4-20-1967,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.486,.613,3,lf,4-21-1967,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.382,.475,.588,3,lf,4-23-1967,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.553,3,lf,4-25-1967,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.458,.561,3,lf,4-27-1967,
AT,HOU,N,1,5,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.370,.463,.565,3,lf,4-28-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.431,.520,3,lf,4-29-1967,
