at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.233,.286,8,c,9-20-2007,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.229,.281,9,c,9-21-2007,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.233,.285,9,c,9-30-2007,
AT,COL,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.235,.286,9,c,10- 1-2007,
VS,HOU,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,7,c,4- 2-2008,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.429,.333,7,c,4- 4-2008,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.400,.250,8,c,4- 7-2008,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.167,.267,.167,7,c,5-25-2008,
VS,WAS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.188,.263,.188,7,c,5-27-2008,
VS,WAS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.348,.316,7,c,5-29-2008,
AT,SF,N,1,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.208,.310,.250,7,c,5-30-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.273,.214,6,c,6- 1-2008,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.263,.242,6,c,6- 2-2008,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.256,.237,7,c,6- 3-2008,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.283,.250,8,c,6- 4-2008,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.306,.262,8,c,6- 6-2008,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.302,.326,8,c,6- 7-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.281,.300,8,c,6-10-2008,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.271,.288,8,c,6-11-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.270,.286,8,c,6-13-2008,
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.190,.258,.276,8,c,6-15-2008,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.261,.267,8,c,6-17-2008,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.261,.267,9,c,6-18-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.247,.250,9,c,6-19-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.162,.234,.235,8,c,6-20-2008,
VS,DET,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.183,.259,.296,7,c,6-21-2008,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.187,.259,.293,8,c,6-22-2008,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.261,.286,8,c,6-24-2008,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.185,.261,.284,8,c,6-25-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.253,.274,8,c,6-27-2008,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.255,.276,8,c,6-28-2008,
AT,COL,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.198,.272,.297,8,c,6-30-2008,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.274,.298,8,c,7- 1-2008,
AT,COL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.274,.298,8,c,7- 2-2008,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4- 9-2009,
AT,CLE,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,c,4-10-2009,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,8,c,4-12-2009,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,8,c,4-13-2009,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,8,c,4-14-2009,
AT,MIN,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.188,.235,.375,8,c,4-15-2009,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.333,8,c,4-17-2009,
