at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.358,.383,2,cf,6-25-1988,
VS,DET,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.360,.386,2,cf,6-26-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.356,.380,2,cf,6-27-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.237,.356,.376,2,cf,6-29-1988,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.355,.374,2,cf,7- 1-1988,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.354,.372,2,cf,7- 2-1988,
VS,OAK,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.355,.377,7,rf,7- 3-1988,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.353,.375,7,ph,7- 6-1988,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.239,.355,.375,7,rf,7-14-1988,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.357,.380,2,rf,7-15-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.353,.375,7,"rf,cf",7-16-1988,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.351,.370,2,rf,7-17-1988,
AT,CAL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.351,.380,2,"rf,lf",7-18-1988,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.350,.379,7,cf,7-19-1988,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.345,.373,7,cf,7-20-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.342,.368,2,cf,7-21-1988,
AT,SEA,A,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.234,.341,.367,2,cf,7-22-1988,
AT,SEA,A,1,5,2,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.380,2,cf,7-23-1988,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.340,.374,2,cf,7-24-1988,
AT,MIN,A,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.237,.344,.383,2,cf,7-25-1988,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.345,.383,7,cf,7-26-1988,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.341,.377,3,cf,7-27-1988,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.342,.375,2,cf,7-29-1988,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.342,.373,3,cf,7-30-1988,
AT,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.235,.346,.374,7,cf,8-16-1988,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.345,.372,7,cf,8-17-1988,
VS,MIL,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.345,.379,2,cf,8-19-1988,
VS,MIL,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.347,.385,2,cf,8-20-1988,
VS,MIL,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.240,.347,.384,2,cf,8-21-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.344,.380,2,cf,8-22-1988,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.241,.348,.382,2,cf,8-23-1988,
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.244,.351,.383,2,cf,8-24-1988,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.244,.350,.382,2,cf,8-26-1988,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.244,.350,.381,2,cf,8-27-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.242,.350,.377,2,cf,8-28-1988,
AT,MIL,A,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.247,.356,.384,2,cf,8-29-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.355,.381,2,cf,8-30-1988,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.353,.379,2,cf,8-31-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.350,.375,2,cf,9- 1-1988,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.353,.376,2,cf,9- 3-1988,
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.353,.375,2,cf,9- 4-1988,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.350,.370,2,cf,9- 5-1988,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.348,.367,2,cf,9- 6-1988,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.240,.347,.366,2,cf,9- 7-1988,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.242,.350,.367,2,cf,9- 9-1988,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.350,.367,2,cf,9-10-1988,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.247,.352,.376,2,cf,9-11-1988,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.244,.348,.371,2,cf,9-12-1988,
VS,DET,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.349,.375,2,cf,9-13-1988,
VS,DET,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.349,.374,2,cf,9-14-1988,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.242,.350,.372,2,cf,9-15-1988,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,.242,.349,.370,2,cf,9-16-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.347,.368,2,cf,9-17-1988,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.346,.369,2,cf,9-18-1988,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.344,.366,2,cf,9-19-1988,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.344,.366,2,cf,9-20-1988,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.343,.369,2,cf,9-21-1988,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.239,.343,.369,2,cf,9-23-1988,
AT,KC,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,1,cf,4- 3-1989,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,1,cf,4- 5-1989,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.462,1,cf,4- 6-1989,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.368,.412,1,cf,4- 7-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.304,.333,1,cf,4- 8-1989,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.231,.286,.308,1,cf,4- 9-1989,
AT,NY,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.233,.303,.400,1,cf,4-10-1989,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,.235,.333,.382,1,cf,4-11-1989,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.326,.351,1,cf,4-12-1989,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.319,.341,1,cf,4-14-1989,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.378,1,cf,4-15-1989,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,.250,.357,.354,1,cf,4-16-1989,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.235,.350,.333,1,cf,4-17-1989,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.359,.333,1,cf,4-18-1989,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.354,.327,1,ph,4-19-1989,
VS,TEX,A,1,1,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,.232,.362,.321,1,cf,4-21-1989,
VS,TEX,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.370,.367,1,cf,4-22-1989,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.242,.377,.355,1,cf,4-23-1989,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.354,.328,1,cf,4-24-1989,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.349,.366,1,cf,4-25-1989,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.213,.341,.347,1,cf,4-26-1989,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.225,.344,.350,1,cf,4-27-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.330,.333,1,cf,4-28-1989,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.337,.333,6,"ph,dh",4-29-1989,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.330,.326,1,cf,4-30-1989,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.315,.309,1,cf,5- 2-1989,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.313,.306,1,cf,5- 3-1989,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.308,.301,1,cf,5- 4-1989,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.198,.306,.292,1,cf,5- 5-1989,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.295,.279,1,cf,5- 6-1989,
VS,SEA,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.291,.270,7,cf,5- 8-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.283,.261,7,cf,5- 9-1989,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.279,.256,7,cf,5-10-1989,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.171,.280,.252,8,cf,5-12-1989,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.276,.248,7,cf,5-13-1989,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.172,.277,.273,6,cf,5-15-1989,
VS,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.176,.283,.298,6,cf,5-16-1989,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.288,.306,7,cf,5-17-1989,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.298,.317,6,cf,5-19-1989,
AT,CHI,A,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.208,.307,.326,6,cf,5-20-1989,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.310,.331,6,cf,5-21-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.305,.325,7,cf,5-22-1989,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.298,.316,7,cf,5-24-1989,
VS,CHI,A,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.204,.304,.318,6,cf,5-26-1989,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.211,.308,.323,6,cf,5-27-1989,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.212,.307,.339,7,cf,5-28-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.301,.331,6,cf,5-29-1989,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.297,.327,6,cf,5-30-1989,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.302,.337,6,cf,5-31-1989,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.300,.335,6,cf,6- 2-1989,
AT,BOS,A,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.223,.308,.359,6,cf,6- 3-1989,
AT,BOS,A,1,4,3,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.223,.313,.356,6,cf,6- 4-1989,
VS,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.317,.361,6,cf,6- 5-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.311,.354,7,cf,6- 6-1989,
VS,MIL,A,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.218,.314,.350,6,cf,6- 7-1989,
VS,DET,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.215,.316,.345,6,cf,6-10-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.311,.338,6,cf,6-11-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.305,.332,5,cf,6-13-1989,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.212,.309,.335,6,cf,6-15-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.304,.329,6,cf,6-25-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.302,.323,6,cf,6-27-1989,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.301,.321,6,cf,6-28-1989,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.295,.314,6,cf,6-29-1989,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.202,.294,.313,6,cf,6-30-1989,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.199,.294,.309,6,cf,7- 1-1989,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,.197,.297,.307,6,cf,7- 2-1989,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.292,.302,6,cf,7- 3-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.289,.298,6,cf,7- 4-1989,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.288,.297,7,"ph,dh",7- 5-1989,
AT,DET,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.295,.312,7,cf,7- 8-1989,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.294,.311,9,"ph,cf",7- 9-1989,
VS,OAK,A,1,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.300,.327,7,cf,7-13-1989,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,.205,.299,.326,7,cf,7-14-1989,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.210,.302,.328,7,cf,7-15-1989,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.305,.328,7,cf,7-16-1989,
VS,CAL,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.308,.336,6,cf,7-17-1989,1
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.307,.332,7,cf,7-17-1989,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.304,.328,7,cf,7-18-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.301,.324,7,cf,7-20-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.297,.319,7,cf,7-21-1989,
AT,SEA,A,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.210,.299,.332,7,cf,7-22-1989,
AT,SEA,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.300,.336,7,cf,7-23-1989,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.208,.298,.331,7,cf,7-25-1989,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.206,.296,.328,6,cf,7-26-1989,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.298,.330,7,cf,7-28-1989,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.211,.297,.329,7,cf,7-29-1989,
AT,NY,A,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.300,.341,7,cf,7-30-1989,
AT,NY,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.301,.351,6,cf,7-31-1989,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.218,.301,.351,6,cf,8- 1-1989,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.299,.348,7,cf,8- 3-1989,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.296,.345,7,cf,8- 4-1989,
VS,NY,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.359,7,cf,8- 5-1989,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.299,.357,7,cf,8- 6-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.296,.353,7,cf,8- 7-1989,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.296,.350,7,cf,8- 8-1989,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.296,.350,6,cf,8-11-1989,
AT,KC,A,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.218,.301,.356,1,dh,8-12-1989,
AT,KC,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.219,.303,.359,1,cf,8-13-1989,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.302,.359,1,dh,8-14-1989,
AT,BOS,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.224,.306,.371,1,dh,8-15-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.221,.304,.367,1,dh,8-16-1989,
AT,BAL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.224,.308,.368,1,cf,8-17-1989,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.304,.363,1,cf,8-18-1989,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.304,.362,1,cf,8-19-1989,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.363,1,dh,8-20-1989,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,.218,.300,.357,1,dh,8-22-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.299,.353,1,dh,8-23-1989,
VS,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.297,.354,1,dh,8-24-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.295,.350,1,dh,8-25-1989,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.349,1,dh,8-28-1989,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.211,.293,.346,1,dh,8-29-1989,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.212,.293,.345,1,dh,8-30-1989,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.290,.341,1,cf,9- 2-1989,
VS,MIN,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.213,.294,.345,1,cf,9- 3-1989,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.293,.346,1,cf,9- 4-1989,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.215,.296,.348,1,cf,9- 6-1989,
AT,CLE,A,1,3,3,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.221,.303,.359,1,cf,9- 7-1989,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.304,.362,1,cf,9- 8-1989,
AT,CLE,A,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.223,.305,.363,9,"ph,cf",9- 9-1989,
AT,CLE,A,1,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,.226,.310,.364,1,cf,9-10-1989,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.309,.363,1,cf,9-12-1989,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.306,.359,1,cf,9-13-1989,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.305,.358,1,cf,9-14-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.304,.354,1,cf,9-16-1989,
VS,BOS,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.309,.362,1,cf,9-18-1989,
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.307,.358,1,cf,9-19-1989,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.306,.357,1,cf,9-20-1989,
AT,MIL,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.307,.355,1,cf,9-22-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.304,.352,1,cf,9-23-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.302,.349,1,cf,9-24-1989,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.302,.348,1,cf,9-25-1989,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.220,.303,.348,1,cf,9-26-1989,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.302,.348,1,cf,9-27-1989,
VS,BAL,A,1,3,0,2,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,.222,.306,.350,1,cf,9-29-1989,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.221,.306,.349,1,cf,9-30-1989,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,cf,4- 9-1990,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,5,cf,4-10-1990,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.250,.182,5,cf,4-11-1990,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.294,.313,5,cf,4-12-1990,
VS,BAL,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.350,.409,.450,5,cf,4-13-1990,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.423,.435,5,cf,4-14-1990,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.370,.433,.444,5,cf,4-15-1990,
