at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.507,4,rf,8-21-1983,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.502,4,rf,8-22-1983,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.498,4,rf,8-23-1983,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.340,.498,4,rf,8-24-1983,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.495,5,dh,8-25-1983,1
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.339,.493,4,rf,8-25-1983,2
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.336,.490,4,rf,8-26-1983,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.488,5,rf,8-27-1983,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.335,.486,5,rf,8-28-1983,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.485,4,rf,8-29-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.332,.480,4,rf,8-30-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.329,.476,4,rf,8-31-1983,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.474,4,rf,9- 1-1983,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.328,.471,4,rf,9- 2-1983,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.326,.467,4,rf,9- 3-1983,1
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.465,4,dh,9- 4-1983,
VS,MIN,A,1,4,1,3,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,.277,.330,.476,4,rf,9- 5-1983,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.475,4,rf,9- 6-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.472,4,rf,9- 7-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.326,.469,4,dh,9- 9-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.465,4,rf,9-10-1983,
AT,OAK,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.327,.472,4,rf,9-13-1983,
AT,OAK,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.480,4,dh,9-14-1983,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.327,.477,4,rf,9-15-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.475,4,rf,9-16-1983,
AT,CAL,A,1,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.274,.328,.481,4,dh,9-17-1983,
AT,CAL,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.486,4,rf,9-18-1983,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.326,.482,4,rf,9-20-1983,
VS,OAK,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.329,.485,4,rf,9-21-1983,
VS,SEA,A,1,4,0,2,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.489,4,rf,9-22-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.485,4,rf,9-23-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.328,.482,4,dh,9-25-1983,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.481,4,rf,9-27-1983,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.481,4,rf,9-28-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.326,.477,4,dh,9-29-1983,
VS,CAL,A,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.274,.328,.476,4,rf,9-30-1983,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.326,.474,4,rf,10- 1-1983,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,dh,4- 3-1984,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,4,dh,4- 5-1984,
VS,NY,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,4,rf,4- 6-1984,
VS,NY,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.429,4,rf,4- 7-1984,
VS,NY,A,1,6,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.350,.381,.550,4,rf,4- 8-1984,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.500,4,dh,4-10-1984,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.414,4,dh,4-12-1984,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.424,5,dh,4-13-1984,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.342,.459,5,rf,4-14-1984,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.333,.439,5,dh,4-15-1984,
AT,BOS,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.311,.340,.422,5,rf,4-17-1984,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.373,.458,5,dh,4-18-1984,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.382,.471,5,dh,4-19-1984,
AT,NY,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.352,.397,.537,5,dh,4-20-1984,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.403,.526,5,dh,4-21-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.379,.492,5,rf,4-22-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.357,.462,5,dh,4-23-1984,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.304,.351,.449,5,rf,4-25-1984,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.288,.333,.425,5,dh,4-26-1984,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.410,5,dh,4-27-1984,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.333,.407,5,dh,4-28-1984,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.412,5,dh,4-29-1984,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.295,.347,.409,5,dh,5- 1-1984,1
AT,TOR,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.343,.396,5,dh,5- 1-1984,2
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.406,4,dh,5- 2-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.394,5,dh,5- 4-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.379,4,3b,5- 5-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.364,4,3b,5- 6-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.351,4,3b,5- 8-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.301,.342,4,3b,5- 9-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.237,.291,.331,4,3b,5-10-1984,
AT,CHI,A,1,4,2,3,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.254,.305,.402,4,3b,5-11-1984,
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.246,.301,.389,4,dh,5-12-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.293,.377,4,dh,5-13-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.285,.366,4,dh,5-15-1984,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.284,.362,5,dh,5-16-1984,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.283,.359,5,dh,5-18-1984,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.288,.363,5,dh,5-22-1984,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.360,6,dh,5-23-1984,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.240,.287,.364,4,rf,5-24-1984,
VS,CHI,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.392,5,dh,5-25-1984,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.291,.395,5,dh,5-26-1984,
VS,CHI,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.246,.288,.407,4,rf,5-27-1984,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.293,.406,4,rf,5-28-1984,
VS,KC,A,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.308,.422,5,rf,5-29-1984,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.424,4,rf,5-30-1984,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.311,.417,4,dh,6- 1-1984,
VS,SEA,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.318,.424,4,rf,6- 2-1984,
VS,SEA,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.447,4,dh,6- 3-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.272,.325,.440,4,rf,6- 5-1984,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.441,5,rf,6- 6-1984,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.327,.437,4,rf,6- 7-1984,
VS,OAK,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.276,.329,.433,4,rf,6- 8-1984,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.279,.333,.438,4,rf,6- 9-1984,
VS,OAK,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.283,.336,.467,4,rf,6-10-1984,
VS,OAK,A,1,3,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.288,.343,.474,4,rf,6-11-1984,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.289,.346,.486,4,rf,6-12-1984,
VS,MIN,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.486,4,rf,6-13-1984,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.343,.482,4,rf,6-14-1984,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.284,.337,.476,4,rf,6-15-1984,
AT,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.489,4,rf,6-16-1984,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.342,.494,4,rf,6-17-1984,
AT,CAL,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.293,.344,.496,4,rf,6-18-1984,
AT,CAL,A,1,2,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.295,.352,.496,4,rf,6-19-1984,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.298,.354,.508,4,rf,6-20-1984,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.353,.508,4,rf,6-22-1984,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.349,.502,4,rf,6-23-1984,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.348,.496,4,rf,6-24-1984,
VS,CAL,A,1,4,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.354,.500,4,dh,6-25-1984,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.293,.355,.500,4,rf,6-26-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.354,.494,4,dh,6-27-1984,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.288,.351,.489,4,rf,6-28-1984,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.486,5,dh,6-28-1984,2
AT,CLE,A,1,7,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.488,5,rf,6-29-1984,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.488,4,dh,6-30-1984,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.483,4,dh,7- 1-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.347,.477,4,rf,7- 2-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.470,4,dh,7- 3-1984,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.341,.467,4,rf,7- 4-1984,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.340,.465,4,dh,7- 5-1984,
VS,DET,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.345,.481,4,rf,7- 6-1984,
VS,DET,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.292,.346,.483,4,rf,7- 7-1984,
VS,DET,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.489,4,rf,7- 8-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.346,.485,4,rf,7-12-1984,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.482,4,rf,7-13-1984,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.344,.482,4,dh,7-14-1984,
VS,CLE,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.290,.345,.479,4,rf,7-15-1984,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.475,4,rf,7-16-1984,
AT,NY,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.293,.347,.486,4,rf,7-17-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.480,4,rf,7-18-1984,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.480,4,rf,7-19-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.341,.478,4,dh,7-20-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.338,.473,4,rf,7-21-1984,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.471,4,dh,7-22-1984,
VS,BAL,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.484,4,dh,7-23-1984,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.484,4,dh,7-24-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.337,.479,4,dh,7-25-1984,
AT,TOR,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.336,.482,4,dh,7-27-1984,
AT,TOR,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.290,.339,.491,4,rf,7-28-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.338,.487,4,dh,7-29-1984,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.337,.492,4,rf,7-30-1984,
AT,BAL,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.288,.339,.499,4,rf,7-31-1984,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.496,4,rf,8- 1-1984,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.287,.336,.495,4,"rf,lf",8- 3-1984,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.336,.495,4,dh,8- 4-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.490,4,lf,8- 5-1984,
VS,TOR,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.334,.488,4,rf,8- 6-1984,
VS,TOR,A,1,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.282,.335,.493,4,rf,8- 7-1984,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.336,.495,4,rf,8- 8-1984,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.335,.492,4,rf,8- 9-1984,
VS,BOS,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.492,4,rf,8-10-1984,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.492,4,rf,8-11-1984,
VS,BOS,A,1,5,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.340,.491,4,rf,8-12-1984,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.493,4,rf,8-13-1984,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.342,.491,4,rf,8-14-1984,
AT,CHI,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.289,.343,.496,4,rf,8-15-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.340,.491,4,rf,8-16-1984,
VS,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.288,.341,.494,4,rf,8-17-1984,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.496,4,rf,8-18-1984,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.341,.496,4,rf,8-19-1984,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.344,.496,4,3b,8-20-1984,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.496,4,3b,8-21-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.342,.492,4,3b,8-22-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.341,.488,4,dh,8-24-1984,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.288,.340,.492,4,dh,8-25-1984,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.490,4,dh,8-26-1984,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.488,4,dh,8-28-1984,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.340,.490,4,dh,8-29-1984,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.490,4,dh,8-30-1984,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.341,.488,4,dh,8-31-1984,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.338,.485,4,dh,9- 1-1984,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.339,.484,4,dh,9- 3-1984,
VS,SEA,A,1,4,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.290,.342,.484,4,dh,9- 4-1984,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.292,.346,.485,4,dh,9- 5-1984,
AT,MIN,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.294,.347,.487,4,dh,9- 7-1984,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.347,.485,4,rf,9- 8-1984,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.345,.482,4,rf,9- 9-1984,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.345,.481,4,dh,9-11-1984,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.476,4,dh,9-12-1984,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.290,.342,.475,4,"3b,rf",9-13-1984,
VS,MIN,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.481,4,rf,9-14-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.341,.478,4,dh,9-15-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.340,.475,4,dh,9-16-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.288,.340,.473,4,rf,9-17-1984,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.473,9,ph,9-18-1984,
AT,OAK,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.287,.340,.473,4,rf,9-19-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.338,.470,4,rf,9-21-1984,
AT,CAL,A,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.336,.466,4,rf,9-22-1984,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.335,.467,5,rf,9-23-1984,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.336,.466,4,rf,9-24-1984,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.337,.466,4,rf,9-25-1984,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.336,.466,4,rf,9-26-1984,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.337,.466,4,dh,9-27-1984,
VS,CAL,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.338,.467,4,rf,9-28-1984,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.337,.467,4,3b,9-29-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.465,4,3b,9-30-1984,
AT,BAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,5,rf,4-10-1985,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.857,5,rf,4-12-1985,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.417,.636,5,rf,4-13-1985,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.375,.533,5,rf,4-14-1985,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.350,.381,.500,4,rf,4-16-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.320,.417,4,rf,4-17-1985,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.345,.407,4,rf,4-18-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.355,5,rf,4-19-1985,
