at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.379,.553,3,1b,7-30-2009,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.377,.551,3,1b,7-31-2009,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.377,.549,3,dh,8- 1-2009,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.283,.380,.548,3,1b,8- 2-2009,
AT,TOR,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.381,.557,3,1b,8- 4-2009,
AT,TOR,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.284,.379,.553,3,1b,8- 5-2009,
VS,BOS,A,1,4,2,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.383,.567,3,1b,8- 6-2009,
VS,BOS,A,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.380,.558,3,1b,8- 7-2009,
VS,BOS,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.284,.382,.557,3,1b,8- 8-2009,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.383,.563,3,1b,8- 9-2009,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.382,.560,3,1b,8-10-2009,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.383,.559,3,1b,8-11-2009,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.382,.558,1,"ph,1b",8-12-2009,
AT,SEA,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.384,.559,3,1b,8-13-2009,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.385,.565,3,1b,8-14-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.385,.562,3,1b,8-15-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.382,.557,3,dh,8-16-2009,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.383,.558,3,1b,8-17-2009,
AT,OAK,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.283,.382,.553,3,1b,8-18-2009,
AT,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.381,.557,3,1b,8-19-2009,
AT,BOS,A,1,5,3,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.286,.384,.559,3,1b,8-21-2009,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.386,.559,3,1b,8-22-2009,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.385,.556,3,1b,8-23-2009,
VS,TEX,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.385,.553,3,1b,8-25-2009,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.384,.550,3,1b,8-26-2009,
VS,TEX,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.287,.384,.548,3,1b,8-27-2009,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.382,.547,3,1b,8-28-2009,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.381,.543,3,1b,8-29-2009,
VS,CHI,A,1,3,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.284,.380,.547,3,1b,8-30-2009,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.380,.545,3,1b,8-31-2009,
AT,BAL,A,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.281,.380,.541,3,1b,9- 1-2009,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.380,.538,3,1b,9- 3-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.379,.535,3,1b,9- 4-2009,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.279,.379,.539,3,"dh,1b",9- 5-2009,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.378,.538,3,1b,9- 6-2009,
VS,TB,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.377,.536,3,1b,9- 7-2009,1
VS,TB,A,1,4,2,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.282,.380,.551,3,1b,9- 7-2009,2
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.379,.549,3,1b,9- 8-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.377,.545,3,1b,9- 9-2009,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.378,.545,3,1b,9-11-2009,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.377,.543,3,1b,9-12-2009,
VS,BAL,A,1,5,1,2,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.282,.378,.544,3,1b,9-13-2009,
VS,ANA,A,1,4,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.381,.551,3,1b,9-14-2009,
VS,TOR,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.381,.553,3,1b,9-15-2009,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.380,.553,3,1b,9-16-2009,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.378,.550,3,1b,9-18-2009,
AT,SEA,A,1,5,2,4,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,.289,.381,.566,3,1b,9-19-2009,
AT,SEA,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.383,.571,3,1b,9-20-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.290,.381,.567,3,1b,9-21-2009,
AT,ANA,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.382,.566,3,1b,9-22-2009,
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.383,.567,3,1b,9-23-2009,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.383,.566,3,1b,9-25-2009,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.383,.563,3,1b,9-26-2009,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.384,.568,3,1b,9-27-2009,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.295,.385,.573,3,1b,9-29-2009,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.383,.569,3,1b,9-30-2009,
AT,TB,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.383,.568,3,1b,10- 2-2009,
AT,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.567,3,1b,10- 3-2009,
AT,TB,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.292,.383,.565,3,1b,10- 4-2009,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,3,1b,4- 4-2010,
AT,BOS,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,3,1b,4- 6-2010,
AT,BOS,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,3,1b,4- 7-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.158,.000,3,1b,4- 9-2010,
AT,TB,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.150,.292,.200,3,1b,4-10-2010,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.125,.276,.167,3,1b,4-11-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.111,.294,.148,3,1b,4-13-2010,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.097,.263,.129,3,1b,4-14-2010,
VS,ANA,A,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.091,.302,.121,3,1b,4-15-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.083,.283,.111,3,1b,4-16-2010,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.100,.280,.125,3,1b,4-17-2010,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.114,.291,.205,3,1b,4-18-2010,
AT,OAK,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.300,.229,3,1b,4-20-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.281,.212,3,1b,4-21-2010,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.125,.279,.268,3,dh,4-22-2010,
AT,ANA,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.117,.274,.250,3,1b,4-23-2010,
AT,ANA,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.123,.269,.262,3,1b,4-24-2010,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.119,.280,.254,3,1b,4-25-2010,
AT,BAL,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.129,.299,.257,3,1b,4-27-2010,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.293,.253,3,1b,4-28-2010,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.292,.266,3,1b,4-29-2010,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.136,.300,.259,3,1b,4-30-2010,
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.153,.314,.271,3,1b,5- 1-2010,
VS,CHI,A,1,5,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.189,.336,.311,3,dh,5- 2-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.325,.298,3,1b,5- 3-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.322,.289,3,1b,5- 4-2010,
VS,BAL,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.178,.325,.297,3,1b,5- 5-2010,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.181,.328,.295,3,1b,5- 7-2010,
AT,BOS,A,1,6,3,4,0,0,3,5,0,0,0,0,0,0,0,0,1,0,0,.207,.343,.396,3,1b,5- 8-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.341,.386,3,1b,5- 9-2010,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.202,.336,.403,3,1b,5-10-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.327,.390,3,1b,5-12-2010,1
AT,DET,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.203,.329,.391,3,1b,5-12-2010,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.327,.382,3,dh,5-13-2010,
VS,MIN,A,1,3,2,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.209,.338,.396,3,1b,5-14-2010,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.341,.420,3,1b,5-15-2010,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.343,.420,3,1b,5-16-2010,
VS,BOS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.345,.422,3,1b,5-17-2010,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.341,.411,3,1b,5-18-2010,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.337,.400,3,dh,5-19-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.335,.396,3,1b,5-20-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.328,.387,3,1b,5-21-2010,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.204,.325,.377,3,1b,5-22-2010,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.327,.378,3,1b,5-23-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.320,.369,3,dh,5-25-2010,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.322,.370,3,1b,5-26-2010,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.326,.378,3,1b,5-27-2010,
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.218,.332,.378,3,1b,5-28-2010,
VS,CLE,A,1,3,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.215,.333,.372,3,1b,5-29-2010,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.221,.336,.390,3,1b,5-30-2010,
VS,CLE,A,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.338,.387,3,1b,5-31-2010,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.339,.385,3,1b,6- 1-2010,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.332,.376,3,1b,6- 2-2010,
VS,BAL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.337,.383,3,1b,6- 3-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.336,.380,3,1b,6- 4-2010,
AT,TOR,A,1,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.215,.328,.370,3,1b,6- 5-2010,
AT,TOR,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.326,.363,3,1b,6- 6-2010,
AT,BAL,A,1,4,2,3,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.220,.337,.383,3,1b,6- 8-2010,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.338,.388,3,1b,6- 9-2010,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.341,.391,3,1b,6-10-2010,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.343,.391,3,1b,6-11-2010,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.345,.390,3,1b,6-12-2010,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.346,.392,3,1b,6-13-2010,
VS,PHI,N,1,4,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.229,.347,.402,3,1b,6-15-2010,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.346,.397,3,1b,6-16-2010,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.344,.392,3,1b,6-17-2010,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.343,.390,3,1b,6-18-2010,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.224,.342,.399,3,1b,6-19-2010,
VS,NY,N,1,3,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.226,.344,.410,3,1b,6-20-2010,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.342,.406,3,1b,6-21-2010,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.343,.406,3,1b,6-22-2010,
AT,ARI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.229,.347,.405,3,1b,6-23-2010,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.348,.404,3,1b,6-25-2010,
AT,LA,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.230,.346,.411,3,1b,6-26-2010,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.344,.408,3,1b,6-27-2010,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.343,.409,3,1b,6-29-2010,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.343,.411,3,1b,6-30-2010,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.345,.413,3,1b,7- 1-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.345,.408,3,1b,7- 2-2010,
VS,TOR,A,1,3,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.236,.350,.417,3,1b,7- 3-2010,
VS,TOR,A,1,4,0,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.243,.353,.428,3,1b,7- 4-2010,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.352,.435,3,1b,7- 5-2010,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.351,.431,3,1b,7- 6-2010,
AT,OAK,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.241,.352,.438,3,1b,7- 7-2010,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.350,.435,3,1b,7- 8-2010,
AT,SEA,A,1,4,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.243,.353,.453,3,1b,7- 9-2010,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.354,.454,3,1b,7-10-2010,
AT,SEA,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.360,.465,3,1b,7-11-2010,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.361,.462,3,1b,7-16-2010,
VS,TB,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.362,.468,3,1b,7-17-2010,
VS,TB,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.253,.362,.466,3,1b,7-18-2010,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.364,.463,3,1b,7-20-2010,
VS,ANA,A,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.256,.366,.471,3,1b,7-21-2010,
VS,KC,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.369,.475,3,1b,7-22-2010,
VS,KC,A,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.260,.372,.473,3,1b,7-23-2010,
VS,KC,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.261,.372,.488,3,1b,7-24-2010,
VS,KC,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.375,.488,3,1b,7-25-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.374,.484,3,1b,7-26-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.370,.479,3,dh,7-27-2010,
AT,CLE,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.373,.482,3,1b,7-28-2010,
AT,CLE,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.375,.479,3,1b,7-29-2010,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.374,.476,3,1b,7-30-2010,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.373,.481,3,1b,7-31-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.370,.476,3,dh,8- 1-2010,
VS,TOR,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.255,.368,.480,3,1b,8- 2-2010,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.367,.485,3,1b,8- 3-2010,
VS,TOR,A,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.258,.370,.489,3,1b,8- 4-2010,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.369,.494,3,1b,8- 6-2010,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.368,.492,3,1b,8- 7-2010,
VS,BOS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.369,.498,3,1b,8- 8-2010,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.259,.367,.501,3,1b,8- 9-2010,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.363,.497,3,1b,8-12-2010,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.364,.497,3,1b,8-13-2010,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.364,.495,3,1b,8-14-2010,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.362,.492,3,1b,8-15-2010,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.254,.361,.489,3,1b,8-16-2010,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.358,.483,3,1b,8-17-2010,
VS,DET,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.256,.362,.495,3,1b,8-18-2010,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.362,.492,3,1b,8-19-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.360,.488,3,1b,8-20-2010,
VS,SEA,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.359,.489,3,1b,8-21-2010,
VS,SEA,A,1,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.256,.363,.490,3,1b,8-22-2010,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.363,.490,3,1b,8-23-2010,
AT,TOR,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.500,3,1b,8-24-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.259,.364,.496,3,1b,8-25-2010,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.363,.493,3,1b,8-27-2010,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.363,.492,3,1b,8-28-2010,
VS,OAK,A,1,3,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.367,.503,3,1b,8-30-2010,
VS,OAK,A,1,3,2,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.264,.370,.510,3,1b,8-31-2010,
VS,OAK,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.268,.372,.514,3,1b,9- 1-2010,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.373,.513,3,1b,9- 2-2010,
VS,TOR,A,1,4,0,1,1,0,0,1,1,1,3,0,0,0,0,0,0,0,0,.268,.373,.513,3,1b,9- 3-2010,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.374,.511,3,1b,9- 4-2010,
VS,TOR,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.266,.376,.509,3,1b,9- 5-2010,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.375,.507,3,1b,9- 6-2010,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.374,.505,3,1b,9- 7-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.372,.501,3,dh,9- 8-2010,
AT,TEX,A,1,5,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.261,.371,.496,3,1b,9-10-2010,
AT,TEX,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.373,.496,3,1b,9-11-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.370,.492,3,1b,9-12-2010,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.370,.490,3,1b,9-13-2010,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.368,.487,3,1b,9-14-2010,
