at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.276,.322,.367,6,3b,7-12-1963,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.365,6,3b,7-13-1963,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.367,6,3b,7-14-1963,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,.274,.321,.365,6,3b,7-14-1963,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.362,3,3b,7-15-1963,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.372,6,3b,7-16-1963,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.370,6,3b,7-17-1963,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.373,5,3b,7-18-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.369,5,3b,7-19-1963,
AT,KC,A,1,3,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.318,.374,5,3b,7-20-1963,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.319,.374,5,3b,7-21-1963,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.373,5,3b,7-23-1963,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.374,5,3b,7-24-1963,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.371,5,3b,7-25-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.318,.368,5,3b,7-26-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.317,.365,5,3b,7-27-1963,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.362,4,3b,7-27-1963,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.363,6,3b,7-28-1963,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.360,6,3b,7-29-1963,
VS,DET,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.371,6,3b,7-30-1963,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.368,6,3b,7-31-1963,
AT,NY,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.272,.317,.373,6,3b,8- 2-1963,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.316,.371,6,3b,8- 3-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.368,6,3b,8- 4-1963,1
AT,NY,A,1,5,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.270,.316,.375,6,3b,8- 4-1963,2
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.318,.374,6,3b,8- 6-1963,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.372,6,3b,8- 7-1963,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.370,6,3b,8- 8-1963,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.370,6,3b,8- 9-1963,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.369,9,ph,8-10-1963,
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.369,8,"pr,3b",8-11-1963,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.315,.367,6,3b,8-13-1963,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.365,7,3b,8-14-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.311,.361,6,3b,8-15-1963,
AT,KC,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.369,6,3b,8-16-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.366,6,3b,8-17-1963,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.371,6,3b,8-18-1963,
VS,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.313,.371,4,3b,8-21-1963,1
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.313,.370,7,3b,8-21-1963,2
VS,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.264,.313,.369,7,3b,8-22-1963,
VS,MIN,A,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.315,.379,4,3b,8-23-1963,1
VS,MIN,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.317,.383,5,3b,8-23-1963,2
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.384,7,3b,8-24-1963,
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.317,.384,7,3b,8-25-1963,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.383,7,3b,8-27-1963,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.317,.381,7,3b,8-28-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.378,7,3b,8-30-1963,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.314,.376,7,3b,8-31-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.373,7,3b,9- 1-1963,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.371,7,3b,9- 2-1963,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.372,7,3b,9- 3-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.309,.369,6,3b,9- 4-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.366,6,3b,9- 6-1963,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.365,7,3b,9- 6-1963,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.366,7,3b,9- 7-1963,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.365,7,3b,9- 8-1963,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.306,.365,6,3b,9- 9-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.363,8,3b,9-10-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.361,8,3b,9-11-1963,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.368,8,3b,9-13-1963,
AT,DET,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.304,.371,6,3b,9-14-1963,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.304,.369,6,3b,9-15-1963,
AT,LA,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.254,.304,.367,6,3b,9-18-1963,1
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.365,5,3b,9-18-1963,2
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.302,.363,5,3b,9-19-1963,
VS,WAS,A,1,4,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.366,6,3b,9-20-1963,
VS,WAS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.372,5,3b,9-22-1963,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.255,.305,.372,4,3b,9-22-1963,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.370,6,3b,9-24-1963,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.303,.368,5,3b,9-25-1963,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.252,.303,.367,5,3b,9-27-1963,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.302,.365,6,3b,9-28-1963,
VS,DET,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.251,.305,.365,6,"3b,ss",9-29-1963,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.250,.250,7,3b,4-14-1964,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,4-16-1964,
VS,NY,A,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.182,.308,.182,7,3b,4-17-1964,
VS,NY,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,7,3b,4-18-1964,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.333,7,3b,4-19-1964,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.296,.320,7,3b,4-23-1964,1
VS,BOS,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.370,7,3b,4-23-1964,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.333,7,3b,4-25-1964,
AT,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.400,6,3b,4-26-1964,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.308,.357,.385,6,3b,4-28-1964,
AT,BOS,A,1,4,3,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.349,.391,.535,6,3b,4-29-1964,
VS,CLE,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.385,.500,6,3b,5- 2-1964,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.375,.481,3,3b,5- 3-1964,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.455,3,3b,5- 3-1964,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.441,3,3b,5- 4-1964,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.348,.435,3,3b,5- 5-1964,
AT,CLE,A,1,3,1,2,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,.323,.357,.492,3,3b,5- 6-1964,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.373,.493,3,3b,5- 7-1964,
AT,DET,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.351,.388,.514,5,3b,5- 8-1964,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.381,.494,5,3b,5- 9-1964,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.329,.379,.481,5,3b,5-10-1964,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.370,.464,5,3b,5-10-1964,2
AT,WAS,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.333,.379,.471,5,3b,5-11-1964,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.380,.467,5,3b,5-12-1964,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.469,5,3b,5-14-1964,
VS,LA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.370,.460,5,3b,5-15-1964,1
VS,LA,A,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.333,.372,.467,5,3b,5-15-1964,2
VS,LA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.339,.376,.495,5,3b,5-16-1964,
VS,LA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.372,.482,5,3b,5-17-1964,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.360,.466,5,3b,5-19-1964,
VS,KC,A,1,3,1,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,.319,.357,.471,5,3b,5-20-1964,
VS,KC,A,1,4,2,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.333,.373,.496,5,3b,5-21-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.362,.480,5,3b,5-22-1964,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.359,.469,5,3b,5-23-1964,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.463,5,3b,5-24-1964,1
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.309,.353,.456,5,3b,5-24-1964,2
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.351,.453,5,3b,5-25-1964,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.350,.451,5,3b,5-26-1964,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.346,.442,5,3b,5-27-1964,
AT,LA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.349,.440,5,3b,5-29-1964,
AT,LA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.347,.435,5,3b,5-30-1964,
AT,LA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.345,.427,4,3b,5-31-1964,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.426,5,3b,6- 1-1964,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.342,.419,5,3b,6- 2-1964,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.294,.337,.412,5,3b,6- 3-1964,
AT,MIN,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.437,5,3b,6- 5-1964,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.349,.438,5,3b,6- 6-1964,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.352,.440,5,3b,6- 7-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.345,.430,5,3b,6- 9-1964,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.426,5,3b,6-10-1964,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.304,.341,.438,5,3b,6-11-1964,
AT,BOS,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.308,.344,.460,5,3b,6-12-1964,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.339,.453,5,3b,6-13-1964,
AT,BOS,A,1,4,3,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.354,.488,5,3b,6-14-1964,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.352,.481,5,3b,6-14-1964,2
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.351,.481,5,3b,6-15-1964,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.350,.477,4,3b,6-16-1964,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.477,5,3b,6-16-1964,2
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.312,.351,.475,5,3b,6-17-1964,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.354,.476,4,3b,6-18-1964,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.352,.472,5,3b,6-19-1964,1
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.358,.476,4,3b,6-19-1964,2
VS,BOS,A,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,.325,.368,.483,5,3b,6-20-1964,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.369,.479,5,3b,6-21-1964,
VS,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.326,.371,.483,5,3b,6-23-1964,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.327,.369,.486,5,3b,6-24-1964,
VS,NY,A,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.328,.372,.498,5,3b,6-25-1964,
AT,WAS,A,1,5,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.325,.374,.492,5,3b,6-26-1964,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.372,.488,5,3b,6-27-1964,
AT,WAS,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.324,.372,.490,5,3b,6-28-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.366,.483,5,3b,6-29-1964,
VS,MIN,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.368,.479,5,3b,6-30-1964,
VS,LA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.367,.476,5,3b,7- 1-1964,
VS,LA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.314,.364,.471,5,3b,7- 2-1964,
VS,KC,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.369,.486,5,3b,7- 3-1964,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.318,.366,.481,5,3b,7- 4-1964,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.365,.477,5,3b,7- 5-1964,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.474,5,3b,7- 9-1964,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.312,.361,.468,5,3b,7- 9-1964,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.468,5,3b,7-10-1964,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.479,5,3b,7-11-1964,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.317,.366,.487,5,3b,7-12-1964,1
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.486,4,3b,7-12-1964,2
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.495,5,3b,7-13-1964,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.364,.492,4,3b,7-14-1964,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.488,4,3b,7-15-1964,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.365,.488,5,3b,7-16-1964,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.366,.486,5,3b,7-17-1964,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.483,4,3b,7-18-1964,1
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.487,4,3b,7-18-1964,2
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.369,.488,5,3b,7-19-1964,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.370,.488,5,3b,7-21-1964,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.366,.481,5,3b,7-21-1964,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.367,.480,5,3b,7-22-1964,
VS,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.318,.368,.480,4,3b,7-23-1964,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.478,5,3b,7-24-1964,1
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.363,.472,5,3b,7-24-1964,2
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.473,5,3b,7-25-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.364,.469,5,3b,7-26-1964,
AT,MIN,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.477,4,3b,7-28-1964,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.316,.366,.476,5,3b,7-29-1964,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.315,.365,.481,4,3b,7-30-1964,
AT,KC,A,1,3,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.315,.368,.488,4,3b,7-31-1964,1
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.364,.482,4,3b,7-31-1964,2
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.363,.479,5,3b,8- 1-1964,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.361,.478,5,3b,8- 2-1964,
AT,LA,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.480,4,3b,8- 3-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.475,5,3b,8- 4-1964,
AT,LA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.475,5,3b,8- 5-1964,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.473,5,3b,8- 7-1964,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.305,.354,.470,4,3b,8- 8-1964,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.351,.466,4,3b,8- 9-1964,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.466,5,3b,8- 9-1964,2
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.473,5,3b,8-11-1964,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.305,.353,.471,4,3b,8-12-1964,
VS,BOS,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.305,.354,.477,5,3b,8-13-1964,
VS,NY,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.305,.355,.483,5,3b,8-14-1964,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.488,5,3b,8-15-1964,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.492,5,3b,8-16-1964,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.490,5,3b,8-18-1964,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.354,.489,5,3b,8-19-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.351,.485,5,3b,8-20-1964,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.491,4,3b,8-21-1964,
AT,CHI,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.500,4,3b,8-22-1964,
AT,CHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.356,.503,4,3b,8-23-1964,1
AT,CHI,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.308,.357,.502,4,3b,8-23-1964,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.356,.500,4,3b,8-25-1964,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.355,.497,4,3b,8-26-1964,
