at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.250,.276,.357,7,3b,4-13-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.323,5,3b,4-15-2003,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.314,7,3b,4-16-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.231,.289,7,3b,4-17-2003,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.256,.293,6,3b,4-18-2003,
AT,BAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.378,6,3b,4-19-2003,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.275,.367,5,3b,4-20-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.255,.340,6,3b,4-21-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.254,.333,5,3b,4-22-2003,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.246,.322,2,2b,4-23-2003,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.242,.317,8,ph,4-25-2003,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.238,.311,5,"ph,dh",4-27-2003,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.227,.297,6,dh,4-29-2003,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.224,.292,5,"ph,dh",4-30-2003,
AT,DET,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.333,6,"ph,dh",5- 3-2003,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.232,.328,5,"ph,dh",5- 6-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.314,6,3b,5- 8-2003,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.297,7,3b,5- 9-2003,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.203,.286,8,3b,5-10-2003,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.195,.275,8,3b,5-11-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.188,.265,7,dh,5-15-2003,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.186,.262,2,"ph,2b",5-17-2003,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.189,.261,2,dh,5-18-2003,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.189,.261,6,"ph,dh",5-21-2003,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.185,.256,8,"ph,3b",5-24-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.179,.247,8,3b,5-25-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.173,.240,6,3b,5-29-2003,
VS,ANA,A,1,4,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.180,.196,.260,8,3b,5-30-2003,
VS,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.210,.272,9,3b,5-31-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.187,.202,.262,7,3b,6- 3-2003,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,4- 6-2004,
VS,PHI,N,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.667,.667,2.000,6,2b,4-11-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,8,ss,4-14-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.200,9,ph,4-15-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.667,7,ss,4-18-2004,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.667,5,2b,4-25-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.600,9,ph,4-26-2004,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.545,7,"ph,ss",4-30-2004,
AT,SF,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.375,.667,2,"2b,rf",5- 1-2004,
AT,SF,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,.350,.381,.700,7,ss,5- 2-2004,
VS,LA,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.370,.600,2,2b,5- 4-2004,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.536,6,2b,5- 5-2004,
VS,LA,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.400,.581,2,2b,5- 6-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.563,9,ph,5- 8-2004,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.576,9,2b,5-14-2004,
AT,STL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.436,.588,9,ss,5-15-2004,
VS,HOU,N,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.463,.629,7,"ph,ss",5-19-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.432,.579,6,ss,5-20-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.422,.564,9,2b,5-22-2004,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.435,.564,9,ph,5-23-2004,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.426,.550,6,"ph,1b",5-25-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.417,.537,9,ph,5-28-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.408,.524,9,ph,5-29-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.512,9,ph,5-30-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.392,.500,9,ph,5-31-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.385,.489,9,ph,6- 1-2004,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.458,7,ss,6- 3-2004,
AT,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.390,.490,6,ss,6- 4-2004,
AT,NY,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.558,9,ph,6- 5-2004,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.397,.537,6,1b,6- 6-2004,
AT,CLE,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.397,.593,6,dh,6- 8-2004,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.380,.565,6,3b,6- 9-2004,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.545,6,dh,6-11-2004,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.514,5,1b,6-12-2004,
AT,DET,A,0,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.521,7,ss,6-13-2004,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.514,9,ph,6-15-2004,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.345,.500,5,1b,6-16-2004,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.341,.494,9,ph,6-17-2004,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.337,.488,5,"ph,3b",6-19-2004,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.319,.459,6,1b,6-20-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.453,9,ph,6-23-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.233,.310,.433,6,1b,6-24-2004,
AT,TB,A,1,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.239,.327,.446,9,dh,6-26-2004,
AT,TB,A,1,3,3,2,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.253,.349,.495,8,2b,6-27-2004,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.342,.485,9,ss,7- 3-2004,
VS,TB,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.510,2,2b,7- 4-2004,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.345,.505,9,ph,7- 5-2004,
VS,PIT,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.355,.519,5,1b,7- 7-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.514,9,ph,7-11-2004,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.350,.509,9,ph,7-17-2004,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.346,.495,3,1b,7-18-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.344,.491,9,ph,7-19-2004,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.491,2,2b,7-20-2004,
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.356,.500,2,2b,7-21-2004,
AT,PHI,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.350,.483,5,"1b,2b",7-22-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.340,.468,2,2b,7-25-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.453,6,1b,7-27-2004,
VS,PHI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.462,2,"ph,2b",7-29-2004,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.333,.459,6,1b,7-30-2004,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.243,.331,.449,6,1b,7-31-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.445,9,ph,8- 4-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.442,9,ph,8- 6-2004,
VS,MIL,N,1,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,.236,.325,.436,3,3b,8- 7-2004,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.440,9,ss,8- 8-2004,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.333,.440,9,ph,8-10-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.437,9,ph,8-11-2004,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.247,.335,.459,2,2b,8-12-2004,
AT,MIL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.460,5,3b,8-13-2004,
AT,MIL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.337,.470,9,ph,8-15-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.335,.467,9,ph,8-17-2004,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.467,4,"pr,ss",8-18-2004,
AT,SD,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.343,.474,5,1b,8-22-2004,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.341,.465,5,1b,8-24-2004,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.337,.454,5,1b,8-25-2004,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.448,9,2b,8-26-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.446,9,ph,8-27-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.443,6,1b,8-29-2004,
AT,NY,N,1,3,2,2,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.247,.342,.471,2,2b,8-30-2004,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.241,.338,.460,2,2b,8-31-2004,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.340,.455,2,2b,9- 1-2004,
AT,NY,N,1,5,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.246,.341,.464,2,2b,9- 2-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.340,.462,7,ph,9- 9-2004,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.336,.457,7,"ph,ss",9-10-2004,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.335,.455,9,ph,9-12-2004,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.452,9,ph,9-13-2004,
VS,MON,N,1,3,0,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.241,.339,.455,6,rf,9-15-2004,2
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.338,.451,6,3b,9-16-2004,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.341,.451,9,2b,9-17-2004,
VS,CHI,N,1,3,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.247,.345,.475,5,rf,9-20-2004,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.345,.470,6,"3b,ss",9-21-2004,
VS,PHI,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.346,.485,2,2b,9-22-2004,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.345,.483,9,ph,9-23-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.339,.473,2,2b,9-25-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.337,.467,3,rf,9-26-2004,
AT,MON,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.472,7,"ph,2b",9-29-2004,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.337,.470,6,rf,10- 1-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.332,.461,5,1b,10- 2-2004,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.457,3,1b,10- 3-2004,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,2b,4- 5-2005,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,9,ph,4- 6-2005,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,1,2b,4- 9-2005,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,2,"ph,2b",4-11-2005,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.300,8,"ph,ss",4-12-2005,
VS,PHI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,7,ss,4-13-2005,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.400,8,ss,4-15-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.316,7,3b,4-19-2005,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.261,.286,9,ss,4-21-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,9,ph,4-22-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.250,.240,2,2b,4-24-2005,
AT,PHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.200,.273,.367,2,2b,4-29-2005,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.333,2,2b,4-30-2005,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.250,.351,2,2b,5- 1-2005,
AT,ATL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.395,2,2b,5- 3-2005,
VS,COL,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.390,2,"ph,2b",5- 8-2005,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.289,.390,2,2b,5- 9-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.265,.356,2,2b,5-10-2005,
VS,HOU,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.208,.283,.417,2,2b,5-11-2005,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.281,.423,2,2b,5-13-2005,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.283,.418,7,2b,5-14-2005,
AT,SD,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.424,6,2b,5-15-2005,
AT,LA,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.290,.453,7,2b,5-16-2005,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.288,.441,7,2b,5-17-2005,
AT,LA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.479,7,2b,5-18-2005,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.293,.461,7,ss,5-20-2005,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.488,7,2b,5-21-2005,
VS,TB,A,1,2,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.244,.300,.488,7,2b,5-22-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.287,.465,7,2b,5-23-2005,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.500,7,2b,5-24-2005,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.532,7,2b,5-25-2005,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.299,.515,2,2b,5-26-2005,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.291,.500,7,2b,5-27-2005,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.291,.500,9,3b,5-30-2005,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.495,1,"ph,2b",6- 1-2005,
AT,PIT,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.293,.528,7,3b,6- 2-2005,
AT,WAS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.522,7,3b,6- 3-2005,
AT,WAS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.522,7,"pr,3b",6- 5-2005,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.295,.522,9,ph,6- 7-2005,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.518,1,2b,6- 9-2005,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.291,.508,2,2b,6-12-2005,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.289,.504,5,3b,6-13-2005,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.500,5,"3b,2b",6-14-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.288,.496,9,ph,6-21-2005,
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.508,9,ph,6-22-2005,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.292,.496,8,3b,6-26-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.492,9,ph,6-29-2005,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.492,4,pr,7- 1-2005,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.235,.282,.477,6,3b,7- 2-2005,
VS,MIL,N,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.493,9,ss,7- 5-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.489,9,ph,7- 6-2005,
VS,MIL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.287,.493,2,2b,7- 7-2005,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.285,.489,4,ph,7- 8-2005,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.281,.483,8,"ph,ss",7-10-2005,
AT,PHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.493,2,ph,7-14-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.284,.490,9,ph,7-16-2005,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.289,.486,6,3b,7-17-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.483,9,ph,7-20-2005,
AT,SF,N,1,2,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.245,.297,.483,8,ss,7-23-2005,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,.243,.304,.480,8,ss,7-24-2005,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.240,.302,.474,8,ss,7-26-2005,
VS,PIT,N,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.244,.309,.494,8,ss,7-27-2005,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.303,.484,8,ss,7-28-2005,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.479,8,ss,7-29-2005,
VS,WAS,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.301,.470,8,ss,7-30-2005,
VS,WAS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.468,2,2b,7-31-2005,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.465,9,ph,8- 1-2005,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.296,.477,8,ss,8- 3-2005,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.289,.464,2,2b,8- 4-2005,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.467,9,"ph,2b",8- 6-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.464,9,ph,8- 7-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.289,.462,9,ph,8- 8-2005,1
