at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.433,1,dh,9-19-1984,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.295,.362,.432,1,dh,9-20-1984,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.361,.430,1,dh,9-21-1984,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.361,.429,1,dh,9-22-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.292,.360,.426,1,dh,9-23-1984,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.430,1,dh,9-24-1984,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.427,1,dh,9-25-1984,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.291,.357,.427,1,dh,9-26-1984,
VS,TOR,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.293,.358,.428,1,dh,9-28-1984,
VS,TOR,A,1,5,2,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.362,.435,1,dh,9-29-1984,
VS,TOR,A,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.441,1,dh,9-30-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,lf,4- 9-1985,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.143,.333,.143,2,lf,4-11-1985,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,2,lf,4-12-1985,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.368,.250,2,lf,4-13-1985,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,2,dh,4-14-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.240,2,lf,4-16-1985,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.241,2,lf,4-17-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.212,2,lf,4-19-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.189,2,lf,4-20-1985,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.190,2,dh,4-21-1985,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.286,.205,2,lf,4-22-1985,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.302,.229,2,lf,4-23-1985,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.316,.269,2,lf,4-24-1985,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.323,.268,2,dh,4-25-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.250,2,lf,4-26-1985,
VS,DET,A,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.313,2,lf,4-27-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.311,.294,2,lf,4-28-1985,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.250,.304,.292,4,lf,4-29-1985,
AT,SEA,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.298,.312,2,lf,4-30-1985,
AT,OAK,A,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.259,.315,.358,4,lf,5- 1-1985,
AT,OAK,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.337,4,lf,5- 2-1985,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.344,2,lf,5- 7-1985,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.314,.344,1,dh,5- 8-1985,
VS,CAL,A,1,3,1,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.271,.327,.385,1,dh,5-10-1985,
VS,CAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.265,.324,.378,4,dh,5-11-1985,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.402,4,lf,5-12-1985,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.267,.322,.400,4,lf,5-14-1985,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.394,4,dh,5-15-1985,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.393,4,lf,5-17-1985,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.261,.318,.383,4,lf,5-18-1985,
VS,KC,A,1,4,2,3,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.277,.336,.420,4,lf,5-19-1985,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.333,.418,4,lf,5-21-1985,
AT,CLE,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.338,.429,4,lf,5-22-1985,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.287,.342,.426,4,lf,5-24-1985,
VS,MIN,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.344,.444,4,lf,5-25-1985,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.463,4,lf,5-26-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.453,4,lf,5-27-1985,
VS,CLE,A,1,3,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.335,.465,4,lf,5-28-1985,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.466,4,lf,5-29-1985,
AT,MIN,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.295,.343,.470,4,lf,5-31-1985,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.341,.471,4,lf,6- 1-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.459,4,lf,6- 2-1985,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.447,4,lf,6- 4-1985,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.333,.448,4,lf,6- 5-1985,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.337,.456,4,lf,6- 6-1985,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.454,4,lf,6- 7-1985,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.285,.330,.447,4,lf,6- 8-1985,
VS,NY,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.332,.451,4,lf,6- 9-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.441,4,lf,6-10-1985,
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.286,.332,.443,4,lf,6-11-1985,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.330,.444,4,lf,6-12-1985,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.442,4,lf,6-13-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.433,4,lf,6-14-1985,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.430,4,lf,6-15-1985,
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.333,.431,4,"lf,cf",6-16-1985,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.338,.431,4,lf,6-17-1985,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.336,.428,4,lf,6-18-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.337,.422,4,lf,6-19-1985,
VS,BAL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.284,.343,.423,4,lf,6-21-1985,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.420,4,lf,6-22-1985,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.283,.340,.422,4,lf,6-23-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.415,4,lf,6-25-1985,
AT,TOR,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.276,.332,.414,4,lf,6-26-1985,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.335,.413,4,lf,6-27-1985,
AT,NY,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.341,.423,4,lf,6-28-1985,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.343,.424,4,lf,6-29-1985,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.337,.416,4,lf,6-30-1985,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.336,.413,4,lf,7- 1-1985,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.418,4,lf,7- 3-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.412,4,lf,7- 4-1985,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.334,.410,4,lf,7- 5-1985,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.407,4,lf,7- 6-1985,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.280,.332,.409,4,lf,7- 7-1985,
AT,CAL,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.280,.337,.408,4,lf,7- 8-1985,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.331,.401,4,lf,7- 9-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.395,4,lf,7-10-1985,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.393,4,cf,7-11-1985,
AT,OAK,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.403,2,cf,7-12-1985,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.326,.401,2,cf,7-13-1985,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.401,2,cf,7-14-1985,
VS,SEA,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.415,2,cf,7-18-1985,
VS,SEA,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.336,.418,2,cf,7-19-1985,
VS,SEA,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.424,2,cf,7-20-1985,
VS,SEA,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.291,.339,.433,2,cf,7-21-1985,
VS,CAL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.432,2,cf,7-22-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.336,.428,2,cf,7-23-1985,
VS,CAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.340,.432,2,cf,7-24-1985,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.434,2,cf,7-25-1985,
VS,OAK,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.428,2,cf,7-26-1985,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.285,.332,.425,3,dh,7-28-1985,
VS,TEX,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.334,.432,2,cf,7-29-1985,
VS,TEX,A,1,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.444,2,cf,7-30-1985,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.290,.339,.442,2,cf,7-31-1985,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.337,.438,2,cf,8- 2-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.434,2,cf,8- 3-1985,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.434,2,cf,8- 4-1985,1
AT,DET,A,1,4,3,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.335,.438,2,cf,8- 4-1985,2
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.432,2,cf,8- 8-1985,1
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.432,4,1b,8- 8-1985,2
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.280,.329,.438,2,dh,8- 9-1985,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.330,.445,2,dh,8-10-1985,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.330,.443,2,1b,8-11-1985,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.283,.331,.446,2,dh,8-12-1985,
VS,DET,A,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.331,.442,1,cf,8-13-1985,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.279,.333,.440,1,dh,8-14-1985,
VS,CHI,A,1,2,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.280,.336,.447,1,cf,8-15-1985,
VS,CHI,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.340,.450,2,cf,8-16-1985,
VS,CHI,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,.283,.343,.465,2,cf,8-17-1985,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.342,.462,2,cf,8-18-1985,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.280,.343,.459,2,cf,8-19-1985,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.457,2,cf,8-20-1985,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.281,.343,.457,2,cf,8-21-1985,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.344,.453,2,cf,8-23-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.449,2,cf,8-25-1985,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.340,.446,2,cf,8-25-1985,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.442,2,cf,8-26-1985,1
AT,CLE,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.340,.445,2,cf,8-26-1985,2
VS,KC,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.276,.341,.447,2,cf,8-27-1985,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.340,.444,2,cf,8-28-1985,
VS,CLE,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.340,.442,2,cf,8-30-1985,
VS,CLE,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.277,.343,.444,2,cf,8-31-1985,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.442,2,cf,9- 1-1985,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,cf,4- 7-1986,
AT,CHI,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.556,.556,.556,2,cf,4- 9-1986,
AT,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.571,.571,.643,2,cf,4-10-1986,
AT,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.611,.611,.722,2,cf,4-11-1986,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.524,.545,.619,2,cf,4-12-1986,
AT,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.520,.538,.720,4,dh,4-13-1986,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.483,.500,.655,2,dh,4-14-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.438,.486,.594,2,dh,4-17-1986,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.556,4,cf,4-18-1986,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.415,.455,.537,4,cf,4-19-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.417,.489,4,"cf,1b",4-20-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.385,.449,4,cf,4-22-1986,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.365,.411,.462,4,cf,4-23-1986,
AT,TEX,A,1,4,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.393,.443,.500,4,cf,4-25-1986,
AT,TEX,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.417,.462,.517,4,cf,4-26-1986,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.406,.449,.516,4,cf,4-27-1986,
VS,OAK,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.403,.459,.507,4,cf,4-29-1986,
VS,OAK,A,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,.408,.462,.535,4,cf,4-30-1986,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.405,.463,.541,4,cf,5- 1-1986,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.397,.453,.526,4,cf,5- 2-1986,
VS,CAL,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.388,.462,.513,4,cf,5- 3-1986,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.381,.453,.500,4,cf,5- 4-1986,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.434,.477,4,cf,5- 5-1986,
VS,SEA,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.452,.495,4,cf,5- 6-1986,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.388,.450,.490,4,cf,5- 7-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.434,.471,4,cf,5- 8-1986,
AT,CAL,A,1,5,3,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.364,.429,.458,4,cf,5- 9-1986,
AT,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.439,.464,4,cf,5-10-1986,
AT,CAL,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.386,.449,.482,4,cf,5-11-1986,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.376,.443,.470,4,cf,5-12-1986,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.380,.444,.479,4,1b,5-13-1986,
AT,SEA,A,1,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.365,.433,.460,1,"1b,cf",5-14-1986,
VS,MIN,A,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.371,.435,.470,2,cf,5-16-1986,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.437,.493,2,cf,5-17-1986,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.432,.493,2,cf,5-18-1986,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.432,.493,4,pr,5-22-1986,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.432,.493,9,pr,5-23-1986,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.432,.493,1,cf,5-24-1986,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.371,.434,.490,3,cf,6- 3-1986,
VS,KC,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.367,.433,.497,2,cf,6- 4-1986,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.364,.429,.490,3,cf,6- 5-1986,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.424,.484,2,cf,6- 6-1986,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.420,.484,2,cf,6- 7-1986,
VS,BOS,A,1,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.364,.428,.500,2,cf,6- 8-1986,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.367,.427,.500,2,cf,6- 9-1986,
VS,BAL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.365,.434,.497,2,cf,6-10-1986,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.430,.491,2,cf,6-11-1986,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.362,.434,.489,2,cf,6-13-1986,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.356,.431,.480,2,cf,6-14-1986,
AT,BOS,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.359,.435,.503,2,cf,6-15-1986,
VS,TOR,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.371,.443,.516,2,cf,6-16-1986,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.361,.433,.503,2,cf,6-17-1986,
VS,DET,A,1,2,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.363,.439,.503,3,cf,6-21-1986,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.440,.503,2,cf,6-22-1986,
AT,TOR,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.443,.510,2,cf,6-23-1986,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.440,.510,2,cf,6-24-1986,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.441,.512,2,cf,6-25-1986,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.432,.500,2,cf,6-27-1986,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.355,.429,.493,2,cf,6-28-1986,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.425,.484,2,cf,6-29-1986,1
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.426,.484,4,cf,6-30-1986,
AT,BAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.429,.485,4,cf,7- 1-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.349,.426,.478,2,cf,7- 2-1986,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.349,.424,.477,4,cf,7- 4-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.421,.471,2,cf,7- 5-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.415,.463,3,cf,7- 6-1986,
VS,CAL,A,1,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.339,.415,.460,2,cf,7- 7-1986,
