at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.459,.652,3,1b,6- 3-1999,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.453,.656,3,1b,6- 4-1999,
AT,MIN,A,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.330,.461,.660,3,"dh,1b",6- 5-1999,
AT,MIN,A,1,3,1,3,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.340,.472,.680,3,1b,6- 6-1999,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.474,.677,3,1b,6- 7-1999,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.342,.471,.668,3,1b,6- 8-1999,
AT,CHI,A,1,6,3,3,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,.346,.471,.707,3,1b,6- 9-1999,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.343,.472,.700,3,1b,6-11-1999,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.468,.696,3,1b,6-12-1999,
VS,SD,N,1,3,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.336,.465,.687,3,1b,6-13-1999,
VS,ATL,N,1,3,2,2,0,0,1,1,2,2,1,0,0,0,0,0,0,1,0,.341,.471,.700,3,1b,6-14-1999,
VS,ATL,N,1,2,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.347,.479,.716,3,1b,6-15-1999,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.472,.704,3,1b,6-16-1999,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.336,.469,.694,3,1b,6-17-1999,
VS,MON,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.335,.473,.691,3,1b,6-18-1999,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.338,.473,.688,3,1b,6-19-1999,
VS,MON,N,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,.332,.469,.676,3,1b,6-20-1999,
AT,STL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.469,.675,3,1b,6-21-1999,
AT,STL,N,1,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.327,.465,.661,3,1b,6-22-1999,
AT,STL,N,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.328,.470,.660,3,1b,6-23-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.464,.649,3,1b,6-24-1999,
VS,CIN,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.323,.465,.657,3,1b,6-25-1999,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.465,.652,3,1b,6-26-1999,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.463,.658,3,1b,6-27-1999,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.463,.658,3,1b,6-29-1999,
VS,STL,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.462,.663,3,1b,6-30-1999,
VS,STL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.464,.659,3,1b,7- 1-1999,
AT,CIN,N,1,3,3,1,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,.319,.466,.667,3,1b,7- 2-1999,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.464,.661,3,1b,7- 3-1999,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.317,.463,.655,3,1b,7- 4-1999,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.463,.653,3,1b,7- 5-1999,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.461,.647,3,1b,7- 6-1999,
AT,ARI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.457,.650,3,1b,7- 7-1999,
AT,ARI,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.453,.639,3,1b,7- 8-1999,
AT,KC,A,1,2,3,1,0,0,1,2,3,1,0,0,0,0,0,0,0,1,0,.312,.457,.648,3,1b,7- 9-1999,
AT,KC,A,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,.311,.460,.646,3,dh,7-10-1999,
AT,KC,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.315,.463,.646,3,1b,7-11-1999,
VS,DET,A,1,3,2,1,0,0,1,3,1,0,0,1,0,0,0,0,0,1,0,.315,.465,.653,3,1b,7-15-1999,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.465,.654,3,1b,7-16-1999,
VS,DET,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.319,.465,.659,3,1b,7-17-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.316,.462,.653,3,1b,7-18-1999,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.462,.648,3,1b,7-19-1999,
VS,CLE,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.317,.462,.659,3,1b,7-20-1999,
VS,ARI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.319,.462,.666,3,1b,7-21-1999,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.318,.459,.659,3,1b,7-22-1999,
VS,SD,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.457,.653,3,1b,7-23-1999,
VS,SD,N,1,3,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.462,.662,3,1b,7-24-1999,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.460,.657,3,1b,7-25-1999,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.316,.458,.650,3,1b,7-26-1999,
AT,COL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.457,.645,3,1b,7-27-1999,
AT,COL,N,1,5,3,2,1,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.317,.458,.653,3,1b,7-28-1999,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.456,.647,3,1b,7-29-1999,
AT,SD,N,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.317,.459,.648,3,1b,7-30-1999,
AT,SD,N,1,5,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.318,.459,.660,3,1b,7-31-1999,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.316,.455,.655,3,1b,8- 1-1999,
VS,LA,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.311,.450,.646,3,1b,8- 3-1999,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.449,.641,3,1b,8- 4-1999,
VS,LA,N,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.452,.643,3,1b,8- 5-1999,
AT,CHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.454,.644,3,1b,8- 6-1999,1
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.310,.453,.641,3,1b,8- 6-1999,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.306,.450,.633,3,1b,8- 7-1999,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.308,.449,.630,3,1b,8- 8-1999,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.447,.627,3,1b,8- 9-1999,
AT,ATL,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.307,.449,.627,3,1b,8-10-1999,
AT,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,.309,.448,.633,3,1b,8-11-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.306,.447,.627,3,1b,8-13-1999,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.305,.446,.625,3,1b,8-14-1999,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.444,.624,3,1b,8-15-1999,
VS,MIL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.308,.446,.627,3,1b,8-16-1999,
VS,MIL,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.450,.629,3,1b,8-17-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.446,.624,3,1b,8-18-1999,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.447,.622,3,1b,8-19-1999,
AT,FLA,N,1,2,1,0,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,.308,.451,.620,3,1b,8-20-1999,
AT,FLA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.451,.625,3,1b,8-21-1999,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.450,.622,3,1b,8-23-1999,
AT,NY,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.312,.451,.628,3,1b,8-24-1999,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.450,.627,3,1b,8-25-1999,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.449,.624,3,1b,8-27-1999,1
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.449,.622,3,1b,8-27-1999,2
VS,FLA,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.310,.450,.619,3,1b,8-28-1999,
VS,FLA,N,1,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.308,.452,.617,3,1b,8-29-1999,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.452,.616,3,1b,8-30-1999,
VS,NY,N,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.454,.616,3,1b,8-31-1999,
VS,NY,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.312,.456,.622,3,1b,9- 1-1999,
AT,MON,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.311,.454,.620,3,1b,9- 3-1999,
AT,MON,N,1,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,.311,.451,.619,3,1b,9- 4-1999,
AT,MON,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.454,.621,3,1b,9- 5-1999,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.454,.620,3,1b,9- 6-1999,
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.310,.451,.615,3,1b,9- 7-1999,
AT,PHI,N,1,3,2,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.310,.451,.620,3,1b,9- 8-1999,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.309,.451,.617,3,1b,9- 9-1999,
VS,CHI,N,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.448,.611,3,1b,9-10-1999,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.447,.608,3,1b,9-11-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.444,.603,3,1b,9-12-1999,
VS,PHI,N,1,2,1,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,.304,.447,.603,3,1b,9-13-1999,
VS,PHI,N,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.304,.450,.603,3,1b,9-14-1999,
VS,PHI,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.451,.603,5,"ph,1b",9-15-1999,
AT,STL,N,1,3,3,2,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.308,.454,.612,3,1b,9-17-1999,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.453,.608,3,1b,9-18-1999,
AT,STL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.307,.454,.613,3,1b,9-19-1999,
AT,PIT,N,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,.309,.455,.612,3,1b,9-20-1999,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.454,.609,3,1b,9-21-1999,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.454,.609,3,1b,9-22-1999,
AT,MIL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.310,.455,.607,3,1b,9-24-1999,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.457,.607,3,1b,9-25-1999,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.310,.456,.604,3,1b,9-26-1999,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.454,.600,3,1b,9-28-1999,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,.307,.454,.597,3,1b,9-29-1999,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.454,.595,3,1b,10- 1-1999,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.453,.592,3,1b,10- 2-1999,
VS,LA,N,1,3,3,1,0,0,0,1,2,0,1,0,0,0,0,1,0,1,0,.304,.454,.591,3,1b,10- 3-1999,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,1b,4- 4-2000,
AT,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.167,.333,.333,3,1b,4- 5-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.100,.231,.200,3,1b,4- 6-2000,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.294,.231,3,1b,4- 7-2000,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.286,.235,3,1b,4- 8-2000,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.280,.250,3,1b,4- 9-2000,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.250,.310,.333,3,1b,4-10-2000,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.429,3,1b,4-11-2000,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.297,.438,3,1b,4-12-2000,
AT,SD,N,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,1,0,0,.250,.310,.500,3,1b,4-14-2000,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,.275,.326,.575,3,1b,4-15-2000,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.340,.558,3,1b,4-16-2000,
AT,LA,N,1,2,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.311,.389,.644,3,1b,4-18-2000,
AT,LA,N,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.292,.390,.604,3,1b,4-19-2000,
VS,SD,N,1,5,2,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.321,.406,.679,3,1b,4-21-2000,
VS,SD,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.310,.391,.690,3,1b,4-22-2000,
VS,SD,N,1,4,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.323,.405,.677,3,1b,4-23-2000,
VS,CHI,N,1,3,2,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.338,.430,.738,3,1b,4-25-2000,
VS,CHI,N,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.464,.750,3,1b,4-26-2000,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.460,.732,3,1b,4-27-2000,
AT,MIL,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,.365,.467,.757,3,1b,4-28-2000,
AT,MIL,N,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.359,.469,.731,3,1b,4-29-2000,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.456,.699,3,1b,4-30-2000,
AT,MIL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.341,.463,.682,3,1b,5- 1-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.446,.652,3,1b,5- 2-2000,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.436,.628,3,1b,5- 3-2000,
AT,CHI,N,1,4,1,2,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.327,.443,.633,3,1b,5- 4-2000,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.657,3,1b,5- 5-2000,
AT,LA,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.340,.450,.660,3,1b,5- 6-2000,
AT,LA,N,1,5,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.333,.449,.640,3,1b,5- 7-2000,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.444,.623,3,1b,5- 8-2000,
VS,COL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.316,.442,.607,3,1b,5- 9-2000,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.314,.437,.620,3,1b,5-10-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.436,.605,3,1b,5-12-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.297,.429,.586,3,1b,5-13-2000,
VS,CIN,N,1,3,2,2,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,.305,.440,.595,3,1b,5-14-2000,
VS,CIN,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.308,.447,.602,3,1b,5-15-2000,
AT,MIL,N,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.435,.579,3,1b,5-16-2000,
AT,MON,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.294,.434,.566,3,1b,5-19-2000,
AT,MON,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.293,.433,.558,3,1b,5-20-2000,
AT,MIL,N,1,6,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.430,.562,3,1b,5-22-2000,1
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.426,.551,3,1b,5-22-2000,2
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.421,.540,3,1b,5-23-2000,
VS,PHI,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.420,.560,3,1b,5-24-2000,
VS,PHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.422,.576,3,1b,5-25-2000,
VS,ATL,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,.293,.421,.580,3,1b,5-26-2000,
VS,ATL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.425,.584,3,1b,5-27-2000,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.427,.586,3,1b,5-28-2000,
AT,COL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.422,.591,3,1b,5-29-2000,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.415,.579,3,1b,5-30-2000,
AT,COL,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.418,.577,3,1b,5-31-2000,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.414,.568,3,1b,6- 2-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.407,.557,3,1b,6- 3-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.405,.549,3,1b,6- 4-2000,
VS,MIN,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.282,.406,.560,3,1b,6- 5-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.404,.554,3,1b,6- 6-2000,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.405,.551,3,1b,6- 7-2000,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.403,.545,3,1b,6- 8-2000,
AT,SD,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.281,.403,.554,3,1b,6- 9-2000,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.404,.555,3,1b,6-10-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.399,.545,3,1b,6-11-2000,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.399,.542,3,1b,6-13-2000,
AT,COL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.402,.554,3,1b,6-14-2000,
AT,COL,N,1,2,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.281,.405,.550,3,1b,6-15-2000,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.409,.549,3,1b,6-16-2000,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.408,.550,3,1b,6-17-2000,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.405,.541,3,1b,6-18-2000,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.282,.402,.548,3,1b,6-20-2000,
VS,LA,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.280,.399,.545,3,1b,6-21-2000,
VS,LA,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.400,.541,3,1b,6-22-2000,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.398,.541,3,1b,6-23-2000,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.398,.535,3,1b,6-24-2000,
VS,SF,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.401,.547,3,1b,6-25-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.397,.539,3,1b,6-26-2000,
AT,ARI,N,1,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.402,.545,3,1b,6-27-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.398,.538,3,1b,6-28-2000,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.279,.396,.534,3,1b,6-29-2000,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.393,.530,3,1b,6-30-2000,
AT,STL,N,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,.284,.396,.551,3,1b,7- 1-2000,
AT,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.397,.560,3,1b,7- 2-2000,
VS,ARI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.290,.401,.571,3,1b,7- 4-2000,
VS,ARI,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.406,.572,3,1b,7- 5-2000,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.405,.568,3,1b,7- 6-2000,
VS,KC,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.294,.406,.575,3,1b,7- 7-2000,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.404,.571,3,1b,7- 8-2000,
VS,KC,A,1,3,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.294,.404,.569,3,1b,7- 9-2000,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.403,.564,3,1b,7-13-2000,
AT,DET,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.289,.405,.560,3,1b,7-14-2000,
AT,DET,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.407,.561,3,dh,7-15-2000,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.289,.407,.558,3,1b,7-16-2000,
