at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.372,6,3b,5-31-2004,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.256,.330,.363,5,3b,6- 1-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.355,6,3b,6- 2-2004,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.320,.352,5,3b,6- 3-2004,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.324,.352,6,3b,6- 4-2004,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.350,6,3b,6- 5-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.342,6,3b,6- 6-2004,
VS,MON,N,1,3,2,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.324,.358,5,dh,6- 8-2004,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.356,6,3b,6-10-2004,1
VS,NY,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.326,.352,6,3b,6-11-2004,
VS,NY,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.370,5,3b,6-12-2004,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.332,.368,5,3b,6-13-2004,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.370,6,3b,6-15-2004,
AT,ATL,N,1,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.385,6,3b,6-16-2004,
AT,ATL,N,1,5,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.385,3,3b,6-17-2004,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.346,.387,3,3b,6-18-2004,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.349,.387,5,3b,6-19-2004,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.393,5,3b,6-22-2004,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.399,6,3b,6-23-2004,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.394,5,3b,6-24-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.348,.392,6,3b,6-25-2004,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.349,.389,6,3b,6-26-2004,
VS,STL,N,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.348,.387,4,"ph,dh",6-27-2004,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.346,.382,6,3b,7-24-2004,2
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.384,6,3b,7-25-2004,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.282,.347,.394,6,3b,7-27-2004,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.389,5,3b,7-28-2004,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.342,.385,3,3b,7-29-2004,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.346,.384,3,3b,7-30-2004,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.386,5,3b,8- 1-2004,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.344,.385,2,3b,8- 3-2004,
VS,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.348,.387,2,3b,8- 4-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.347,.383,2,3b,8- 5-2004,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.345,.380,2,3b,8- 7-2004,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.378,2,3b,8- 8-2004,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.380,2,3b,8- 9-2004,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.344,.378,2,3b,8-10-2004,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.343,.376,2,dh,8-11-2004,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.280,.345,.381,2,3b,8-12-2004,
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.279,.343,.388,2,3b,8-13-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.342,.384,2,3b,8-14-2004,
AT,OAK,A,1,5,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.275,.340,.384,2,3b,8-15-2004,
VS,SEA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.344,.390,2,"3b,1b",8-17-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.387,3,1b,8-18-2004,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.385,3,3b,8-20-2004,
VS,TEX,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.278,.341,.385,3,1b,8-21-2004,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.342,.383,3,3b,8-22-2004,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.342,.381,3,3b,8-23-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.338,.377,3,3b,8-24-2004,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.339,.377,3,3b,8-26-2004,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.379,3,3b,8-27-2004,
AT,SEA,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.342,.391,3,3b,8-28-2004,1
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.391,3,dh,8-28-2004,2
AT,SEA,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.345,.401,3,dh,8-29-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.342,.396,3,3b,8-30-2004,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.343,.395,3,3b,8-31-2004,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.394,3,3b,9- 1-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.340,.390,3,3b,9- 3-2004,
AT,MIN,A,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.403,5,3b,9- 5-2004,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.402,5,3b,9- 6-2004,
AT,DET,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.410,5,3b,9- 7-2004,
AT,DET,A,1,7,6,6,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.420,5,3b,9- 9-2004,1
VS,TB,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.296,.355,.420,5,3b,9-10-2004,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.354,.418,5,3b,9-11-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.351,.414,5,3b,9-12-2004,
VS,NY,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.414,5,3b,9-13-2004,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.411,5,3b,9-14-2004,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.352,.412,5,3b,9-17-2004,
AT,CLE,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.351,.409,5,3b,9-18-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.348,.405,5,dh,9-19-2004,
AT,TB,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.351,.411,5,3b,9-20-2004,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.410,5,3b,9-21-2004,
AT,TB,A,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.412,2,3b,9-22-2004,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.289,.347,.407,3,3b,9-23-2004,
AT,CHI,A,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.349,.414,3,3b,9-24-2004,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.419,3,3b,9-25-2004,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.348,.417,3,3b,9-27-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.345,.414,3,3b,9-28-2004,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.412,3,3b,9-29-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.408,3,3b,9-30-2004,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.343,.409,3,3b,10- 1-2004,
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.344,.411,3,3b,10- 2-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.343,.408,3,3b,10- 3-2004,
VS,NY,N,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.500,.500,1.500,6,3b,4- 4-2005,
VS,NY,N,1,4,1,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,.625,.667,1.500,6,3b,4- 6-2005,
VS,NY,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.500,.583,1.200,6,3b,4- 7-2005,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.429,.500,1.143,6,3b,4- 8-2005,
AT,HOU,N,1,3,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.412,.524,1.059,6,3b,4- 9-2005,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.520,.950,4,3b,4-10-2005,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.517,.917,4,3b,4-12-2005,
AT,STL,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.448,.529,.862,4,3b,4-13-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.406,.500,.781,4,3b,4-15-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.452,.694,4,3b,4-16-2005,
VS,HOU,N,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.385,.478,.769,4,3b,4-17-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.357,.460,.714,4,3b,4-18-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.426,.652,4,3b,4-19-2005,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.390,.588,3,3b,4-20-2005,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.397,.566,4,3b,4-22-2005,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.388,.544,4,3b,4-23-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.366,.508,4,3b,4-24-2005,
AT,CHI,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.266,.382,.516,4,3b,4-25-2005,
AT,CHI,N,1,4,1,3,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.294,.415,.529,4,3b,4-26-2005,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.402,.500,4,3b,4-27-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.396,.480,6,3b,4-29-2005,
AT,MIL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.406,.474,6,3b,4-30-2005,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.268,.400,.476,6,3b,5- 1-2005,
VS,STL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.400,.483,6,3b,5- 2-2005,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.396,.483,6,ph,5- 3-2005,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.484,6,3b,5- 4-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.386,.463,6,3b,5- 6-2005,
VS,LA,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.398,.480,6,3b,5- 7-2005,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.393,.471,6,3b,5- 8-2005,
VS,SD,N,1,6,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.398,.481,6,3b,5- 9-2005,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.402,.482,6,3b,5-10-2005,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.390,.466,6,3b,5-11-2005,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.393,.462,6,3b,5-12-2005,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.392,.467,6,3b,5-13-2005,
AT,PHI,N,1,6,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.389,.469,3,3b,5-14-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.387,.465,8,ph,5-15-2005,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.379,.455,6,3b,5-16-2005,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.382,.452,6,3b,5-17-2005,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.436,6,3b,5-18-2005,
VS,CLE,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.382,.455,6,3b,5-20-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.373,.442,6,3b,5-21-2005,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.370,.437,6,3b,5-22-2005,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.434,9,ph,5-24-2005,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.444,9,ph,5-26-2005,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.287,.369,.446,6,3b,5-27-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.361,.435,6,3b,5-28-2005,
AT,HOU,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.461,6,3b,5-30-2005,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.366,.456,6,3b,5-31-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.361,.448,6,3b,6- 1-2005,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.357,.441,5,3b,6- 3-2005,
AT,COL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.358,.456,2,3b,6- 4-2005,
AT,COL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.460,2,3b,6- 5-2005,
VS,TB,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.482,2,3b,6- 7-2005,
VS,TB,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.297,.367,.492,2,3b,6- 8-2005,
VS,TB,A,1,2,1,1,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,.299,.377,.492,2,3b,6- 9-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.483,2,3b,6-10-2005,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.372,.485,2,3b,6-11-2005,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.369,.478,2,3b,6-12-2005,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.367,.474,2,3b,6-13-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.361,.465,2,3b,6-14-2005,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.359,.462,2,dh,6-15-2005,
VS,ATL,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.365,.478,2,3b,6-16-2005,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.474,5,3b,6-17-2005,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.360,.472,5,3b,6-18-2005,
VS,ATL,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.485,8,"pr,3b",6-19-2005,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.363,.485,5,3b,6-20-2005,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.362,.494,5,3b,6-21-2005,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.364,.492,5,3b,6-22-2005,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.366,.504,5,dh,6-24-2005,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.365,.506,5,3b,6-25-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.364,.500,5,3b,6-26-2005,
AT,STL,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.369,.506,4,3b,6-28-2005,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.371,.504,4,3b,6-29-2005,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.369,.500,3,3b,6-30-2005,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.370,.502,5,3b,7- 1-2005,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.502,5,3b,7- 2-2005,1
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.370,.502,9,ph,7- 2-2005,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.498,5,3b,7- 3-2005,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.496,9,ph,7- 4-2005,
AT,SF,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.374,.502,5,3b,7- 5-2005,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.498,3,3b,7- 6-2005,
AT,SF,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.505,5,3b,7- 7-2005,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.505,5,3b,7- 8-2005,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.502,5,3b,7- 9-2005,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.370,.502,5,3b,7-10-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.365,.495,5,3b,7-15-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.489,5,3b,7-16-2005,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.360,.489,5,3b,7-17-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.483,5,3b,7-18-2005,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.355,.480,5,3b,7-19-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.353,.474,5,3b,7-20-2005,
VS,MIL,N,1,5,2,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.491,2,3b,7-22-2005,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,"ph,3b",7-24-2005,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,5,3b,7-26-2005,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.444,.286,5,3b,7-27-2005,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.455,5,3b,7-28-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,5,3b,7-29-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.278,5,3b,7-30-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.227,5,3b,7-31-2005,
AT,PIT,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.214,.267,.286,2,3b,8- 2-2005,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.242,3,3b,8- 3-2005,
AT,WAS,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.289,2,3b,8- 5-2005,
AT,WAS,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.233,.267,.326,2,3b,8- 6-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.245,.298,2,3b,8- 7-2005,
VS,NY,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.212,.241,.308,2,3b,8- 9-2005,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.321,2,3b,8-10-2005,
VS,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.367,2,3b,8-11-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.359,6,3b,8-12-2005,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.232,.254,.333,2,3b,8-13-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.253,.319,6,3b,8-14-2005,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.263,.316,2,3b,8-16-2005,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.313,2,3b,8-17-2005,
AT,ATL,N,1,5,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.235,.278,.353,5,3b,8-19-2005,
AT,ATL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.281,.344,5,3b,8-20-2005,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.277,.347,2,3b,8-21-2005,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.283,.343,2,3b,8-22-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.275,.333,2,3b,8-23-2005,
VS,HOU,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.355,2,3b,8-24-2005,
