at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.330,.434,6,dh,5-31-1985,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.328,.429,6,dh,6- 1-1985,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.330,.425,6,dh,6- 2-1985,
VS,CHI,A,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.445,6,dh,6- 3-1985,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.251,.337,.449,6,dh,6- 7-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.335,.441,6,dh,6- 8-1985,
AT,OAK,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.342,.443,6,dh,6- 9-1985,1
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.345,.444,6,dh,6-10-1985,
AT,CAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.454,4,dh,6-11-1985,
AT,CAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.344,.457,4,dh,6-12-1985,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.468,4,dh,6-13-1985,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.464,4,dh,6-14-1985,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.338,.459,5,dh,7-23-1985,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.455,5,dh,7-26-1985,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.339,.453,5,dh,7-27-1985,
VS,NY,A,1,3,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.466,4,dh,7-28-1985,
AT,MIL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.349,.466,5,"ph,dh",7-30-1985,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.472,4,dh,7-31-1985,
AT,TOR,A,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.486,4,dh,8- 2-1985,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.356,.482,4,dh,8- 3-1985,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.482,4,dh,8- 4-1985,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.472,4,dh,8- 8-1985,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.342,.464,4,dh,8- 8-1985,2
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.341,.458,4,dh,8- 9-1985,
VS,BAL,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.267,.342,.467,4,dh,8-10-1985,
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.471,4,dh,8-11-1985,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.480,4,dh,8-12-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.345,.474,4,dh,8-13-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.467,5,dh,8-14-1985,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.475,4,dh,8-16-1985,
AT,BAL,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.348,.479,4,dh,8-17-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.472,4,dh,8-19-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.465,4,dh,8-20-1985,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.338,.460,4,dh,8-21-1985,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.457,4,dh,8-22-1985,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.335,.454,4,dh,8-23-1985,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.330,.446,4,dh,8-25-1985,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.450,4,dh,8-26-1985,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.334,.449,4,dh,8-27-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.330,.443,4,dh,8-28-1985,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,3,dh,8-30-1985,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,3,dh,9- 1-1985,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,dh,9- 2-1985,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.429,.273,5,"ph,dh",9- 4-1985,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.267,3,dh,9- 6-1985,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.364,.222,3,dh,9- 9-1985,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.346,.227,3,dh,9-12-1985,
AT,NY,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.387,.269,3,dh,9-14-1985,
AT,NY,A,0,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.300,.400,.300,5,"ph,dh",9-15-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.359,.265,6,1b,9-17-1985,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.366,.278,6,1b,9-18-1985,
VS,MIL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.357,.278,5,"ph,dh",9-20-1985,
VS,MIL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.256,4,"ph,dh",9-21-1985,
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.347,.333,3,dh,9-22-1985,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.358,.333,4,dh,9-23-1985,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.351,.313,4,1b,9-24-1985,
VS,BOS,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.349,.315,3,dh,9-25-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.343,.298,3,dh,9-27-1985,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.353,.310,5,"ph,dh",9-28-1985,
AT,MIL,A,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.323,5,"ph,dh",9-29-1985,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.318,3,dh,10- 1-1985,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.313,5,"ph,dh",10- 2-1985,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.346,.310,5,dh,10- 4-1985,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.315,4,"ph,dh",10- 5-1985,
AT,KC,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,6,dh,4-13-1986,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.667,7,dh,4-14-1986,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,9,ph,4-17-1986,1
VS,BAL,A,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.625,3,"ph,dh",4-17-1986,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.429,.500,7,dh,4-18-1986,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.467,3,dh,4-19-1986,
VS,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.316,.409,.474,3,dh,4-20-1986,
VS,TEX,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.348,.423,.522,7,dh,4-21-1986,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.433,.500,7,dh,4-22-1986,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.429,.484,6,dh,4-23-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.410,.441,7,dh,4-25-1986,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.324,.419,.514,6,dh,4-26-1986,
VS,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.432,.514,3,ph,4-29-1986,
VS,CAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.341,.438,.512,7,dh,4-30-1986,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.318,.423,.477,7,dh,5- 1-1986,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.411,.458,7,dh,5- 2-1986,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.288,.393,.423,3,dh,5- 3-1986,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.400,.482,7,dh,5- 4-1986,
VS,OAK,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.298,.406,.474,7,dh,5- 5-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.397,.450,7,dh,5- 6-1986,
AT,CAL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.390,.469,6,dh,5- 7-1986,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.397,.477,8,ph,5-10-1986,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.390,.478,7,dh,5-12-1986,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.395,.479,7,dh,5-13-1986,
AT,OAK,A,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.320,.422,.533,6,dh,5-14-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.411,.506,7,dh,5-16-1986,
VS,CLE,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.305,.414,.537,6,dh,5-17-1986,
VS,CLE,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.412,.529,7,"ph,dh",5-18-1986,
VS,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.425,.568,7,dh,5-19-1986,
AT,CHI,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.319,.427,.593,7,dh,5-21-1986,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.319,.430,.585,4,dh,5-22-1986,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.419,.567,5,dh,5-23-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.405,.545,6,dh,5-24-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.397,.524,5,dh,5-25-1986,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.400,.519,7,dh,5-26-1986,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.292,.400,.513,7,dh,5-27-1986,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.396,.504,5,dh,5-28-1986,
VS,CHI,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.400,.508,5,dh,5-30-1986,
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.397,.508,5,ph,6- 1-1986,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.396,.504,7,dh,6- 2-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.385,.488,7,dh,6- 3-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.382,.477,5,1b,6- 4-1986,
AT,DET,A,1,3,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.298,.397,.489,7,dh,6- 6-1986,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.394,.478,3,dh,6- 7-1986,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.292,.396,.474,7,dh,6- 8-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.387,.461,7,dh,6- 9-1986,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.376,.445,7,dh,6-10-1986,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.373,.440,7,dh,6-11-1986,
VS,DET,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.376,.468,3,dh,6-12-1986,
VS,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.379,.490,7,"ph,dh",6-13-1986,
VS,DET,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.296,.387,.516,7,dh,6-14-1986,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.384,.506,7,dh,6-15-1986,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.381,.500,6,dh,6-16-1986,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.379,.500,7,dh,6-17-1986,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.381,.506,3,dh,6-18-1986,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.383,.506,3,dh,6-19-1986,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.379,.497,6,dh,6-20-1986,
VS,NY,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.380,.508,3,dh,6-21-1986,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.377,.508,6,dh,6-22-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.375,.503,6,dh,6-23-1986,
VS,MIL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.377,.505,3,dh,6-24-1986,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.378,.505,8,"ph,dh",6-28-1986,
AT,NY,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.507,9,"ph,dh",6-29-1986,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.373,.495,6,dh,6-30-1986,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.493,6,dh,7- 1-1986,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.371,.486,6,dh,7- 2-1986,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.364,.475,6,dh,7- 3-1986,
VS,CAL,A,1,1,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.286,.372,.491,6,dh,7- 5-1986,
VS,SEA,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.493,7,ph,7- 9-1986,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.491,9,ph,7-12-1986,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.375,.487,7,dh,7-17-1986,
AT,SEA,A,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.279,.370,.476,6,dh,7-22-1986,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.372,.476,7,ph,8- 7-1986,
AT,TEX,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.378,.476,8,dh,8- 8-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.375,.468,6,dh,8- 9-1986,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.375,.464,6,dh,8-10-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.370,.457,3,dh,8-11-1986,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.375,.457,6,dh,8-12-1986,
AT,BAL,A,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.371,.462,6,dh,8-13-1986,
VS,TEX,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.273,.376,.474,6,dh,8-15-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.373,.467,7,dh,8-16-1986,
VS,TEX,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.378,.469,3,dh,8-17-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.376,.464,6,dh,8-19-1986,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.378,.464,6,dh,8-20-1986,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.376,.461,6,dh,8-21-1986,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.378,.463,8,ph,8-22-1986,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.377,.460,5,dh,8-23-1986,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.377,.459,5,dh,8-24-1986,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.375,.454,5,dh,8-26-1986,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.270,.370,.446,3,dh,8-27-1986,1
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.370,.442,6,dh,8-28-1986,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.270,.374,.453,3,dh,8-29-1986,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.371,.449,3,dh,8-30-1986,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.371,.446,7,"ph,dh",8-31-1986,
VS,CLE,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.372,.459,3,dh,9- 1-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.369,.455,6,dh,9- 3-1986,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.369,.457,6,dh,9- 5-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.365,.451,3,dh,9- 6-1986,
AT,CHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.369,.450,3,dh,9- 7-1986,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.366,.445,6,dh,9- 9-1986,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.363,.441,6,dh,9-11-1986,1
VS,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.359,.436,7,dh,9-11-1986,2
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.358,.435,9,ph,9-12-1986,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.357,.431,6,dh,9-14-1986,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.356,.429,2,ph,9-27-1986,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.355,.426,3,dh,9-29-1986,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.355,.426,7,ph,9-30-1986,
