at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIA,N,1,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.183,.230,.355,2,1b,4-28-2018,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.188,.240,.354,2,1b,4-29-2018,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.229,.337,1,1b,4-30-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.223,.327,6,1b,5- 1-2018,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.183,.231,.339,6,1b,5- 4-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.223,.327,2,1b,5- 5-2018,
AT,NY,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,.188,.232,.385,6,1b,5- 6-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.225,.372,5,1b,5- 8-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.176,.218,.360,7,1b,5- 9-2018,
VS,MIL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.219,.372,7,1b,5-10-2018,
VS,MIL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.180,.225,.376,7,1b,5-11-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.219,.365,5,1b,5-12-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.213,.355,7,1b,5-13-2018,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.172,.214,.352,5,1b,5-14-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.213,.349,9,"ph,1b",5-15-2018,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.213,.340,6,1b,5-17-2018,
AT,SF,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.175,.220,.370,6,1b,5-18-2018,
AT,SF,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.179,.232,.372,6,1b,5-19-2018,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.175,.231,.363,2,1b,5-20-2018,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.227,.356,6,1b,5-21-2018,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.180,.233,.377,6,1b,5-22-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.234,.374,6,1b,5-23-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.229,.366,6,1b,5-25-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.173,.224,.358,6,1b,5-26-2018,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.176,.230,.374,6,1b,5-27-2018,
VS,SF,N,1,3,0,2,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,.184,.239,.378,6,1b,5-28-2018,
VS,SF,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.243,.384,6,1b,5-29-2018,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.196,.248,.387,6,1b,5-30-2018,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.242,.377,7,1b,6- 1-2018,
VS,LA,N,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.190,.251,.375,7,1b,6- 2-2018,
VS,LA,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.192,.256,.389,5,lf,6- 3-2018,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.256,.386,7,1b,6- 5-2018,
AT,CIN,N,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.196,.264,.402,7,1b,6- 6-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.263,.400,6,ph,6- 7-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.263,.394,7,1b,6- 8-2018,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.263,.389,6,1b,6- 9-2018,
VS,ARI,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.195,.266,.391,6,"1b,lf",6-10-2018,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.266,.388,7,1b,6-12-2018,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.197,.266,.399,7,1b,6-13-2018,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.263,.394,6,1b,6-14-2018,
AT,TEX,A,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.203,.269,.424,5,1b,6-15-2018,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.273,.423,5,1b,6-16-2018,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.209,.275,.422,7,dh,6-17-2018,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.421,7,1b,6-18-2018,
VS,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.278,.433,5,1b,6-19-2018,
VS,NY,N,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.213,.285,.431,7,1b,6-20-2018,
VS,NY,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.213,.291,.429,5,1b,6-21-2018,
VS,MIA,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.297,.430,5,1b,6-22-2018,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.297,.427,7,1b,6-23-2018,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.296,.422,5,1b,6-24-2018,
AT,SF,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.217,.299,.438,5,1b,6-26-2018,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.296,.433,5,1b,6-27-2018,
AT,SF,N,1,4,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.215,.295,.438,7,1b,6-28-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.295,.435,5,"lf,1b",6-29-2018,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.294,.443,7,1b,6-30-2018,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.294,.441,6,1b,7- 1-2018,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.218,.296,.439,5,1b,7- 2-2018,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.222,.299,.444,7,1b,7- 3-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.295,.438,5,"lf,1b",7- 4-2018,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.219,.297,.435,7,1b,7- 6-2018,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.220,.296,.433,4,1b,7- 7-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.293,.427,5,1b,7- 8-2018,
VS,ARI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.217,.294,.425,5,1b,7-10-2018,
VS,ARI,N,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.437,7,1b,7-11-2018,
VS,ARI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.224,.301,.439,5,1b,7-12-2018,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.228,.303,.440,7,1b,7-13-2018,
VS,SEA,A,1,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,.231,.305,.447,2,1b,7-14-2018,
VS,SEA,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.308,.455,7,1b,7-15-2018,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.307,.454,6,1b,7-20-2018,
AT,ARI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.238,.309,.460,6,1b,7-21-2018,
AT,ARI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.309,.468,6,1b,7-22-2018,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.308,.466,2,1b,7-24-2018,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.466,2,1b,7-25-2018,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.310,.463,2,1b,7-27-2018,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.309,.461,2,1b,7-28-2018,
AT,STL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.240,.313,.459,2,1b,7-30-2018,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.314,.456,2,1b,7-31-2018,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.315,.454,2,1b,8- 1-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.314,.452,7,1b,8- 2-2018,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.314,.450,7,1b,8- 3-2018,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.313,.450,7,1b,8- 4-2018,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.309,.444,6,"lf,1b",8- 5-2018,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.237,.309,.442,7,1b,8- 6-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.441,9,ph,8- 7-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.308,.440,8,ph,8- 8-2018,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.236,.310,.439,7,1b,8- 9-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.309,.437,7,1b,8-10-2018,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.306,.433,6,1b,8-11-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.429,5,"lf,1b",8-12-2018,
AT,HOU,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.435,8,1b,8-14-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.303,.432,7,1b,8-15-2018,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.230,.301,.429,7,1b,8-16-2018,
AT,ATL,N,1,5,1,3,0,1,0,5,0,0,1,0,0,0,0,0,0,1,0,.234,.304,.435,6,1b,8-17-2018,
AT,ATL,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.303,.435,7,1b,8-18-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.302,.434,9,ph,8-19-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.300,.430,6,1b,8-21-2018,
VS,SD,N,1,3,2,2,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,.234,.303,.436,7,1b,8-22-2018,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.303,.441,6,1b,8-23-2018,
VS,STL,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.300,.436,6,"1b,lf",8-24-2018,
VS,STL,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.440,9,ph,8-25-2018,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.303,.441,6,"1b,ss",8-26-2018,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.302,.438,7,1b,8-27-2018,
AT,ANA,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.300,.436,7,dh,8-28-2018,
AT,SD,N,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.228,.296,.430,7,1b,8-30-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.296,.429,9,ph,8-31-2018,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.430,7,1b,9- 1-2018,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.230,.297,.428,6,1b,9- 2-2018,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.297,.426,6,1b,9- 3-2018,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.298,.428,7,1b,9- 4-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.296,.424,6,1b,9- 5-2018,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.296,.425,6,1b,9- 7-2018,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.424,6,1b,9- 8-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.296,.423,6,1b,9- 9-2018,
VS,ARI,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.233,.299,.427,7,1b,9-10-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.298,.426,8,ph,9-11-2018,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.298,.426,6,1b,9-12-2018,
VS,ARI,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.232,.299,.425,7,1b,9-13-2018,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.424,7,1b,9-14-2018,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.234,.299,.424,6,1b,9-15-2018,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.301,.424,7,1b,9-16-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.299,.421,6,"1b,ss",9-17-2018,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,.234,.300,.421,5,1b,9-18-2018,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.419,6,"ss,1b",9-19-2018,
AT,ARI,N,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.237,.303,.421,6,1b,9-21-2018,
AT,ARI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.236,.304,.418,5,1b,9-22-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.234,.303,.416,6,1b,9-23-2018,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.305,.415,7,1b,9-24-2018,
VS,PHI,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.305,.416,7,1b,9-25-2018,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.307,.422,7,1b,9-26-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.421,7,1b,9-27-2018,
VS,WAS,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.238,.306,.426,7,1b,9-28-2018,
VS,WAS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.308,.426,7,1b,9-29-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.306,.423,7,1b,9-30-2018,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.236,.307,.422,7,1b,10- 1-2018,
AT,MIA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,6,cf,3-28-2019,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.222,6,cf,3-29-2019,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.231,6,cf,3-30-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.176,6,cf,4- 1-2019,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.105,.150,.158,6,cf,4- 2-2019,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.130,.167,.174,6,cf,4- 3-2019,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.115,.179,.154,6,cf,4- 5-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.100,.156,.133,5,cf,4- 6-2019,
VS,LA,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.086,.135,.114,6,cf,4- 7-2019,
VS,ATL,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.179,.189,9,cf,4- 8-2019,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.150,.209,.200,5,cf,4- 9-2019,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.196,.186,6,cf,4-11-2019,
AT,SF,N,1,7,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.160,.208,.220,5,cf,4-12-2019,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.196,.208,6,cf,4-13-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.140,.183,.193,6,cf,4-14-2019,
AT,SD,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.164,.203,.279,7,cf,4-15-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.200,.274,9,ph,4-18-2019,
VS,PHI,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.179,.214,.313,6,cf,4-19-2019,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.179,.211,.313,9,"ph,cf",4-20-2019,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.183,.213,.310,6,cf,4-21-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.203,.293,7,cf,4-22-2019,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.205,.291,6,cf,4-23-2019,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.207,.289,6,cf,4-26-2019,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.216,.289,8,ph,4-27-2019,
AT,ATL,N,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.198,.239,.349,6,cf,4-28-2019,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.234,.341,7,cf,4-29-2019,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.196,.235,.370,6,cf,4-30-2019,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.198,.243,.365,6,cf,5- 1-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.240,.361,6,ph,5- 2-2019,
VS,ARI,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,.188,.239,.347,6,cf,5- 3-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.236,.343,9,ph,5- 4-2019,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.243,.343,9,ph,5- 5-2019,
VS,SF,N,1,4,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.252,.387,5,cf,5- 7-2019,
VS,SF,N,1,2,2,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,.204,.275,.417,6,cf,5- 9-2019,
VS,SD,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.425,5,cf,5-10-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.279,.410,5,cf,5-11-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.273,.400,6,dh,5-14-2019,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.218,.285,.411,6,dh,5-15-2019,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.219,.284,.430,6,cf,5-17-2019,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.289,.430,9,ph,5-19-2019,
AT,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.301,.431,7,cf,5-21-2019,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.305,.437,6,cf,5-22-2019,
AT,PIT,N,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.305,.442,1,cf,5-23-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.225,.297,.430,5,cf,5-24-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.221,.296,.421,7,cf,5-25-2019,
VS,BAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.305,.430,7,cf,5-26-2019,
VS,ARI,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.308,.437,9,"ph,cf",5-27-2019,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.312,.439,7,cf,5-28-2019,
VS,ARI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.241,.316,.443,6,cf,5-29-2019,
VS,ARI,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.463,8,"ph,cf",5-30-2019,
VS,TOR,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.326,.470,7,cf,5-31-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.321,.461,6,cf,6- 1-2019,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.319,.458,9,ph,6- 2-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.313,.448,7,cf,6- 4-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.308,.440,7,cf,6- 5-2019,
AT,CHI,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.312,.453,6,cf,6- 6-2019,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.242,.315,.451,6,cf,6- 7-2019,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.242,.314,.446,6,cf,6- 8-2019,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.465,9,ph,6-10-2019,
VS,CHI,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.330,.474,6,cf,6-11-2019,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.469,5,cf,6-12-2019,
VS,SD,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.467,6,cf,6-13-2019,
VS,SD,N,0,4,2,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.261,.329,.483,9,cf,6-14-2019,
VS,SD,N,1,4,2,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.266,.330,.498,5,cf,6-15-2019,
VS,SD,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.509,5,cf,6-16-2019,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.505,6,cf,6-18-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.502,9,ph,6-19-2019,
