at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.355,.426,5,3b,,8-15-1928,
VS,BRO,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.355,.429,4,3b,,8-16-1928,
VS,PHI,N,1,4,3,4,0,2,0,2,0,0,0,0,1,0,0,0,0,0,.325,.362,.444,5,3b,,8-17-1928,1
VS,PHI,N,1,4,0,3,1,1,0,6,0,0,0,0,1,0,0,0,0,0,.329,.365,.455,4,3b,,8-17-1928,2
VS,PHI,N,1,4,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.331,.366,.460,5,3b,,8-18-1928,1
VS,PHI,N,1,3,1,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,.331,.368,.459,5,3b,,8-18-1928,2
VS,BOS,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.334,.370,.463,5,3b,,8-20-1928,
VS,BOS,N,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.375,.469,4,3b,,8-21-1928,
VS,BOS,N,1,4,0,3,0,1,0,3,0,0,0,0,1,0,0,0,0,0,.343,.378,.477,5,3b,,8-22-1928,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.377,.473,5,3b,,8-23-1928,1
VS,NY,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.343,.380,.476,4,3b,,8-23-1928,2
VS,NY,N,1,4,1,2,0,0,1,4,0,0,0,0,1,0,0,0,0,0,.344,.381,.483,5,3b,,8-24-1928,
VS,NY,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.348,.384,.485,5,3b,,8-25-1928,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.385,.488,5,3b,,8-26-1928,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.347,.383,.485,5,3b,,8-27-1928,
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,.349,.384,.485,4,3b,,8-28-1928,1
VS,PHI,N,1,5,4,3,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.351,.387,.486,5,3b,,8-28-1928,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.387,.485,5,3b,,8-29-1928,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.386,.483,5,3b,,8-31-1928,1
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.387,.483,5,3b,Date,8-31-1928,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.384,.479,4,3b,,9- 1-1928,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.383,.477,5,3b,,9- 2-1928,
VS,CHI,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.347,.383,.477,4,3b,,9- 3-1928,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.382,.475,4,3b,,9- 3-1928,2
VS,CHI,N,1,4,2,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,.343,.379,.472,4,3b,,9- 4-1928,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.376,.468,4,3b,,9- 6-1928,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.373,.464,4,3b,,9- 7-1928,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.370,.460,4,3b,,9- 8-1928,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.371,.460,4,3b,,9- 9-1928,
AT,CHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.373,.463,4,3b,,9-10-1928,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.338,.372,.462,4,3b,,9-11-1928,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.373,.463,4,3b,,9-14-1928,
VS,CIN,N,1,3,2,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.342,.375,.466,4,3b,,9-15-1928,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.372,.462,4,3b,,9-16-1928,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.339,.373,.467,4,3b,,9-17-1928,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.370,.463,4,3b,,9-18-1928,
AT,PHI,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.335,.368,.464,4,3b,,9-20-1928,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.369,.463,4,3b,,9-21-1928,
AT,PHI,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.336,.369,.465,4,3b,,9-22-1928,1
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.335,.368,.463,4,3b,Date,9-22-1928,2
AT,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.368,.463,4,3b,,9-24-1928,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.368,.461,4,3b,,9-24-1928,2
AT,BRO,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.370,.462,4,3b,,9-27-1928,1
AT,BRO,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.370,.462,5,3b,,9-27-1928,2
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.600,.600,.600,4,3b,,4-16-1929,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,3b,,4-17-1929,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.333,.385,.333,4,3b,,4-18-1929,
AT,CIN,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.313,.389,.375,4,3b,,4-20-1929,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.350,4,3b,,4-22-1929,
VS,CHI,N,1,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.321,.308,4,3b,,4-24-1929,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,4,3b,,4-26-1929,
VS,CHI,N,1,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.270,.286,4,3b,,4-27-1929,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.231,.286,.282,4,3b,,4-28-1929,
AT,STL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.233,.283,.302,4,3b,,4-29-1929,
AT,STL,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.308,.327,4,3b,,5- 1-1929,
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.358,4,3b,,5- 4-1929,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.295,.328,4,3b,,5- 5-1929,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.303,.323,4,3b,,5- 6-1929,
AT,NY,N,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.338,.373,4,3b,,5- 7-1929,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.357,4,3b,,5- 8-1929,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.346,.370,4,3b,,5- 9-1929,
AT,PHI,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.312,.361,.377,4,3b,,5-10-1929,
AT,PHI,N,1,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.296,.345,.358,4,3b,,5-11-1929,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.337,.349,4,3b,Date,5-13-1929,
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.300,.344,.356,4,3b,,5-15-1929,
VS,STL,N,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.333,.354,4,3b,,5-16-1929,
VS,STL,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.343,.364,3,3b,,5-17-1929,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.369,3,3b,,5-18-1929,
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.333,.370,3,3b,,5-19-1929,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.288,.325,.360,3,3b,,5-20-1929,
AT,STL,N,1,6,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.299,.333,.376,4,3b,,5-26-1929,1
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.289,.323,.364,4,3b,,5-26-1929,2
AT,STL,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.333,.381,4,3b,,5-27-1929,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.295,.331,.372,4,3b,,5-28-1929,
VS,CHI,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,1,0,.301,.336,.391,4,3b,,5-29-1929,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.333,.387,4,3b,,5-30-1929,1
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.300,.333,.393,4,3b,,5-30-1929,2
VS,PHI,N,1,3,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.308,.344,.399,4,3b,,5-31-1929,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.346,.405,4,3b,,6- 1-1929,
VS,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.348,.405,4,3b,,6- 3-1929,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,1,0,.318,.352,.414,4,3b,,6- 4-1929,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.355,.413,4,3b,,6- 6-1929,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.358,.415,4,3b,,6- 7-1929,
VS,BRO,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.337,.371,.426,4,3b,Date,6- 8-1929,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.420,4,3b,,6- 9-1929,
VS,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.333,.369,.418,4,3b,,6-10-1929,
VS,BRO,N,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.328,.366,.411,4,3b,,6-11-1929,
VS,NY,N,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.335,.372,.416,4,3b,,6-12-1929,
VS,NY,N,1,5,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,.342,.378,.447,4,3b,,6-13-1929,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.340,.376,.454,4,3b,,6-14-1929,
VS,NY,N,1,7,1,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.343,.380,.468,4,3b,,6-15-1929,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.341,.378,.463,4,3b,,6-16-1929,1
AT,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.385,.466,4,3b,,6-16-1929,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.346,.387,.464,4,3b,,6-17-1929,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.384,.460,4,3b,,6-18-1929,
AT,CIN,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.391,.466,4,3b,,6-19-1929,
AT,CHI,N,1,6,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.356,.393,.467,4,3b,,6-21-1929,
AT,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.358,.395,.467,4,3b,,6-22-1929,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.352,.391,.459,4,3b,,6-23-1929,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.393,.460,4,3b,,6-24-1929,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.387,.452,4,3b,,6-26-1929,
VS,CIN,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,.351,.388,.461,4,3b,,6-27-1929,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.349,.386,.470,4,3b,,6-28-1929,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.384,.466,4,3b,Date,6-29-1929,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.382,.463,4,3b,,6-29-1929,2
AT,CIN,N,1,4,1,2,1,1,0,3,0,0,0,0,1,0,0,0,0,0,.349,.384,.475,4,3b,,6-30-1929,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.346,.384,.471,4,3b,,7- 2-1929,
VS,STL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.387,.474,4,3b,,7- 3-1929,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.384,.467,4,3b,,7- 4-1929,1
VS,STL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.384,.466,4,3b,,7- 4-1929,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.383,.463,4,3b,,7- 6-1929,
AT,BRO,N,1,5,3,3,0,2,0,3,0,0,0,0,1,0,1,0,0,0,.350,.386,.479,4,3b,,7- 7-1929,
AT,BRO,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.390,.485,4,3b,,7- 8-1929,
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.391,.488,4,3b,,7- 9-1929,
AT,PHI,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.358,.394,.498,4,3b,,7-10-1929,
AT,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.360,.396,.508,4,3b,,7-11-1929,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.394,.508,5,3b,,8- 2-1929,
VS,NY,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.359,.394,.510,5,3b,,8- 5-1929,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.360,.394,.511,3,3b,,8- 6-1929,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.392,.508,3,3b,,8- 7-1929,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.357,.391,.505,4,3b,,8- 8-1929,
VS,STL,N,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.397,.512,4,3b,,8- 9-1929,
AT,BRO,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.364,.397,.516,4,3b,,8-10-1929,1
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.397,.515,4,3b,Date,8-10-1929,2
AT,BRO,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.363,.395,.517,4,3b,,8-11-1929,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.362,.393,.514,4,3b,,8-12-1929,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.362,.395,.513,4,3b,,8-14-1929,
AT,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.359,.393,.508,4,3b,,8-15-1929,
AT,BOS,N,1,4,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.366,.399,.517,4,3b,,8-16-1929,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.395,.511,4,3b,,8-17-1929,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.363,.396,.511,4,3b,,8-19-1929,1
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.396,.509,4,3b,,8-19-1929,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.363,.395,.507,4,3b,,8-20-1929,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.393,.501,4,3b,,8-21-1929,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.358,.391,.499,4,3b,,8-22-1929,
AT,NY,N,1,2,0,2,0,0,0,2,1,0,0,0,2,0,0,0,0,0,.361,.396,.501,4,3b,,8-24-1929,1
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.393,.497,4,3b,,8-24-1929,2
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.394,.497,4,3b,,8-25-1929,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.395,.497,4,3b,,8-27-1929,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.393,.494,4,3b,,8-28-1929,1
VS,CHI,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.363,.395,.498,4,3b,,8-28-1929,2
VS,CHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.364,.396,.502,4,3b,,8-29-1929,
VS,CHI,N,1,5,2,5,1,0,0,3,0,0,0,0,0,0,0,0,1,1,.372,.403,.511,4,3b,,8-30-1929,
VS,CHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.371,.405,.510,4,3b,Date,8-31-1929,
AT,CIN,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.373,.407,.509,4,3b,,9- 1-1929,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.407,.509,4,3b,,9- 2-1929,1
VS,CIN,N,1,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.371,.407,.505,4,3b,,9- 2-1929,2
AT,CIN,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.372,.407,.505,4,3b,,9- 4-1929,
AT,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.370,.406,.507,4,3b,,9- 5-1929,
VS,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.406,.506,4,3b,,9- 6-1929,1
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.372,.406,.506,4,3b,,9- 6-1929,2
VS,BRO,N,1,2,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.373,.408,.506,4,3b,,9- 7-1929,
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.407,.505,4,3b,,9- 8-1929,
VS,BRO,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.402,.500,4,3b,,9- 9-1929,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.401,.498,4,3b,,9-10-1929,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.364,.400,.495,4,3b,,9-11-1929,1
VS,NY,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.398,.494,4,3b,,9-11-1929,2
VS,NY,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.401,.496,4,3b,,9-12-1929,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.364,.399,.493,4,3b,,9-16-1929,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.400,.493,4,3b,,9-16-1929,2
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.400,.491,4,3b,,9-17-1929,
VS,BOS,N,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.365,.402,.491,4,3b,,9-18-1929,1
VS,BOS,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.366,.403,.493,4,3b,,9-18-1929,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.363,.400,.489,4,3b,Date,9-19-1929,
VS,BOS,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.401,.488,4,3b,,9-20-1929,
VS,BOS,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.403,.490,4,3b,,9-21-1929,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.404,.490,4,3b,,9-26-1929,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.403,.488,4,3b,,9-27-1929,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.399,.484,4,3b,,9-28-1929,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,.361,.398,.482,4,3b,,9-29-1929,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.395,.478,4,3b,,9-29-1929,2
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.393,.475,4,3b,,10- 5-1929,1
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.355,.392,.473,4,3b,,10- 5-1929,2
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.392,.472,4,3b,,10- 6-1929,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,6,3b,,5- 6-1930,
VS,NY,N,1,2,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.286,.500,.286,6,3b,,5- 7-1930,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.467,.200,6,3b,,5- 8-1930,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.286,.474,.286,6,3b,,5-21-1930,
VS,CHI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.478,.444,6,3b,,5-22-1930,
VS,CHI,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.350,.519,.450,6,3b,,5-23-1930,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.348,.516,.435,6,3b,,5-24-1930,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.320,.500,.400,6,3b,,5-25-1930,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.500,.414,6,3b,,5-25-1930,2
VS,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.512,.441,5,3b,,5-26-1930,
VS,STL,N,1,3,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.351,.478,.405,5,3b,,5-27-1930,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.440,.366,5,3b,,5-30-1930,1
VS,CIN,N,1,4,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.333,.444,.422,5,3b,,5-30-1930,2
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.448,.429,5,3b,,5-31-1930,
AT,CHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.340,.435,.453,5,3b,,6- 1-1930,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.424,.439,5,3b,,6- 3-1930,
AT,BRO,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.423,.435,5,3b,,6- 4-1930,
AT,BRO,N,1,1,1,1,0,0,0,1,3,0,0,0,1,0,0,0,0,1,.349,.453,.444,5,3b,,6- 5-1930,
AT,BOS,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.348,.456,.470,5,3b,,6- 6-1930,
AT,BOS,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.446,.471,5,3b,Date,6- 7-1930,
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.351,.448,.486,5,3b,,6- 8-1930,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.429,.462,5,3b,,6-11-1930,
AT,NY,N,1,5,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,.337,.427,.458,5,3b,,6-12-1930,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.410,.437,5,3b,,6-13-1930,
AT,PHI,N,1,5,2,3,0,0,0,7,0,0,1,0,1,0,0,1,0,0,.337,.419,.446,5,3b,,6-14-1930,1
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.326,.413,.432,5,3b,,6-14-1930,2
AT,PHI,N,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.330,.417,.430,5,3b,,6-16-1930,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.408,.448,5,3b,,6-17-1930,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.395,.431,4,3b,,6-18-1930,
