at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.332,.432,3,lf,8-26-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.431,9,lf,8-28-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.328,.427,4,lf,8-29-1991,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.328,.424,4,"cf,lf",8-30-1991,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.326,.420,4,"lf,cf",8-31-1991,
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.271,.329,.422,4,lf,9- 1-1991,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.328,.419,4,"lf,cf",9- 2-1991,
VS,HOU,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.272,.332,.423,4,"cf,lf",9- 3-1991,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.423,4,cf,9- 4-1991,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.423,4,cf,9- 6-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.270,.330,.420,4,cf,9- 7-1991,
VS,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.417,4,cf,9- 8-1991,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.326,.414,4,cf,9- 9-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.323,.410,4,"cf,lf",9-11-1991,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.411,4,"cf,lf",9-12-1991,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.415,4,lf,9-13-1991,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.416,4,lf,9-14-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.412,4,cf,9-15-1991,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.417,4,cf,9-17-1991,1
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.318,.414,4,cf,9-17-1991,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.411,4,lf,9-18-1991,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.410,4,"cf,lf",9-20-1991,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.314,.410,4,lf,9-21-1991,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.313,.408,4,lf,9-22-1991,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.254,.313,.406,3,lf,9-24-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.405,3,ph,9-30-1991,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.312,.402,4,lf,10- 1-1991,
AT,PIT,N,1,5,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.256,.316,.410,4,"cf,lf",10- 2-1991,
AT,PHI,N,1,3,1,2,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,.258,.322,.417,4,"lf,cf",10- 4-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.414,4,cf,10- 5-1991,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.322,.416,4,lf,10- 6-1991,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,rf,4- 6-1992,
AT,OAK,A,1,4,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.400,.375,4,rf,4- 8-1992,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,8,ph,4- 9-1992,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.214,4,rf,4-10-1992,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.167,4,rf,4-11-1992,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.227,4,rf,4-12-1992,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.286,.240,4,rf,4-13-1992,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.290,.222,4,rf,4-14-1992,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.250,.188,4,rf,4-15-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.225,.167,4,rf,4-16-1992,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.175,.250,.275,6,rf,4-17-1992,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,6,rf,4-18-1992,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.271,6,rf,4-21-1992,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.232,.250,6,lf,4-22-1992,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.217,.232,6,lf,4-23-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.203,.217,6,lf,4-24-1992,
AT,TOR,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.156,.217,.266,5,lf,4-25-1992,
AT,MIL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.164,.243,.269,6,lf,4-28-1992,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.169,.244,.310,6,lf,4-29-1992,
AT,BOS,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.167,.256,.306,6,lf,5- 1-1992,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.173,.267,.307,6,lf,5- 2-1992,
AT,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.192,.289,.359,6,lf,5- 3-1992,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.205,.295,.373,6,lf,5- 4-1992,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.198,.293,.360,6,lf,5- 5-1992,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.291,.367,6,lf,5- 6-1992,
VS,MIL,A,1,0,1,0,0,0,0,2,3,1,0,0,0,1,0,0,0,0,0,.200,.308,.367,6,lf,5- 7-1992,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.300,.355,6,lf,5- 8-1992,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.298,.351,6,lf,5-10-1992,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.314,.370,6,lf,5-12-1992,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.311,.359,6,lf,5-13-1992,
VS,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.325,.377,6,lf,5-15-1992,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.323,.367,6,lf,5-16-1992,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.205,.321,.357,6,dh,5-17-1992,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.319,.353,5,lf,5-18-1992,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.324,.347,5,lf,5-19-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.315,.336,5,lf,5-20-1992,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.307,.325,5,lf,5-21-1992,
AT,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.195,.318,.328,5,lf,5-22-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.310,.318,6,lf,5-23-1992,
AT,TEX,A,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.197,.317,.343,6,lf,5-24-1992,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.321,.355,5,lf,5-26-1992,
AT,DET,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.210,.331,.378,5,lf,5-27-1992,
AT,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.212,.335,.397,5,lf,5-28-1992,
VS,TEX,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.333,.393,4,lf,5-29-1992,
VS,TEX,A,1,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.342,.412,4,lf,5-30-1992,
VS,TEX,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.344,.414,4,lf,5-31-1992,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.342,.410,4,lf,6- 1-1992,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.226,.345,.427,4,lf,6- 2-1992,
VS,CHI,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.353,.443,4,lf,6- 3-1992,
VS,SEA,A,1,2,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.237,.364,.444,4,lf,6- 5-1992,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.367,.451,4,lf,6- 6-1992,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.369,.452,4,lf,6- 7-1992,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.367,.448,4,lf,6- 8-1992,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.369,.446,4,lf,6- 9-1992,
VS,MIN,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.376,.449,4,lf,6-10-1992,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.378,.450,4,lf,6-12-1992,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.372,.443,4,lf,6-13-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.254,.370,.437,4,lf,6-14-1992,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.366,.431,4,lf,6-15-1992,
AT,MIN,A,1,4,0,2,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.257,.371,.442,4,lf,6-16-1992,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.373,.448,4,lf,6-17-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.371,.441,4,lf,6-18-1992,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.367,.435,4,lf,6-19-1992,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.365,.436,4,lf,6-20-1992,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.363,.433,4,lf,6-21-1992,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.362,.427,4,lf,6-23-1992,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.364,.429,4,lf,6-24-1992,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.362,.423,4,lf,6-25-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.357,.416,4,lf,6-26-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.352,.409,4,lf,6-27-1992,
AT,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.354,.411,4,lf,6-29-1992,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.349,.404,4,lf,6-30-1992,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.350,.402,6,lf,7- 1-1992,
VS,MIL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.355,.416,6,lf,7- 2-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.354,.412,6,lf,7- 3-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.243,.355,.407,6,lf,7- 5-1992,1
VS,MIL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.244,.353,.417,6,lf,7- 5-1992,2
AT,BOS,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.248,.357,.430,4,lf,7- 6-1992,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.358,.425,4,lf,7- 7-1992,
AT,BOS,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.364,.428,4,lf,7- 8-1992,
AT,MIL,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.366,.443,4,lf,7- 9-1992,
AT,MIL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.370,.444,4,lf,7-10-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.365,.438,4,lf,7-11-1992,
AT,MIL,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.367,.442,4,lf,7-12-1992,
VS,CLE,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.368,.439,4,lf,7-16-1992,
VS,CLE,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.373,.444,4,lf,7-17-1992,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.371,.443,4,lf,7-18-1992,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.367,.438,4,lf,7-19-1992,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.366,.436,8,ph,7-20-1992,
VS,BOS,A,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.368,.438,4,lf,7-21-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.364,.433,4,lf,7-22-1992,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.358,.425,4,lf,7-23-1992,
AT,CLE,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.361,.435,4,lf,7-24-1992,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.356,.428,4,lf,7-25-1992,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.355,.426,6,"ph,lf",7-26-1992,
AT,TOR,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.246,.354,.426,4,lf,7-28-1992,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.244,.354,.423,4,lf,7-29-1992,
AT,TOR,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.358,.426,4,lf,7-30-1992,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.243,.359,.422,4,lf,7-31-1992,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.357,.419,4,lf,8- 1-1992,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.355,.415,4,lf,8- 4-1992,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.354,.414,7,"ph,lf",9- 3-1992,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.354,.416,6,lf,9- 4-1992,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.353,.417,6,lf,9- 5-1992,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.352,.413,6,lf,9- 6-1992,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.353,.413,5,lf,9- 7-1992,
VS,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.356,.417,5,lf,9- 8-1992,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.246,.357,.419,5,lf,9- 9-1992,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.357,.418,4,lf,9-11-1992,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,lf,4- 5-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,6,lf,4- 7-1993,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.111,.273,.222,6,lf,4- 8-1993,
VS,MIN,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.308,.200,5,"ph,lf",4- 9-1993,
VS,MIN,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.571,6,lf,4-10-1993,
VS,MIN,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.611,5,lf,4-11-1993,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.280,.500,5,lf,4-12-1993,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.500,6,lf,4-14-1993,
AT,NY,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.556,4,"ph,lf",4-15-1993,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.536,5,"ph,lf",4-16-1993,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.344,.536,4,"ph,lf",4-18-1993,
VS,TOR,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.533,4,"ph,lf",4-21-1993,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.368,.606,5,lf,4-23-1993,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.588,4,"ph,lf",4-25-1993,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.579,5,lf,4-26-1993,
VS,DET,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.561,6,"ph,lf",4-27-1993,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.548,5,"ph,lf",4-30-1993,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.333,.511,4,lf,5- 1-1993,
AT,BAL,A,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.358,.543,5,"ph,lf",5- 2-1993,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.352,.532,5,"ph,lf",5- 4-1993,
AT,DET,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.345,.529,4,lf,5- 5-1993,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.509,6,"ph,lf",5- 7-1993,
AT,CLE,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.509,5,"ph,lf",5-11-1993,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.500,8,ph,5-12-1993,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.338,.500,4,lf,5-13-1993,
AT,CAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.500,4,lf,5-14-1993,
VS,NY,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.288,.365,.545,6,lf,6- 7-1993,
VS,NY,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.342,.507,2,lf,6- 8-1993,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.333,.480,2,lf,6- 9-1993,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.474,9,ph,6-11-1993,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.322,.457,6,lf,6-13-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.235,.309,.435,6,lf,6-14-1993,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.305,.430,6,ph,6-15-1993,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.420,6,"ph,lf",6-18-1993,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.304,.413,2,lf,6-21-1993,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.308,.406,2,lf,6-22-1993,
VS,CAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.410,6,lf,6-23-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.394,5,lf,6-24-1993,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.305,.387,6,lf,6-27-1993,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.311,.418,7,lf,6-28-1993,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.309,.414,9,ph,6-29-1993,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.307,.404,6,lf,6-30-1993,
VS,BAL,A,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.233,.321,.414,6,lf,7- 5-1993,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.412,7,lf,7- 6-1993,
VS,BAL,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.319,.415,2,lf,7- 7-1993,
VS,DET,A,1,5,0,3,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.250,.333,.438,5,lf,7- 8-1993,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.322,.421,5,lf,7- 9-1993,
VS,DET,A,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.248,.331,.445,2,lf,7-10-1993,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.329,.440,7,lf,7-11-1993,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.327,.431,7,lf,7-15-1993,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.319,.419,7,lf,7-16-1993,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.312,.408,6,dh,7-17-1993,
AT,TOR,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.306,.403,7,lf,7-18-1993,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.405,6,lf,7-19-1993,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.225,.306,.400,7,lf,7-20-1993,
AT,BAL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.401,2,"ph,lf",7-21-1993,
AT,DET,A,1,4,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.241,.316,.428,7,lf,7-22-1993,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.319,.426,7,lf,7-23-1993,
AT,DET,A,1,2,1,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.240,.327,.421,7,lf,7-24-1993,
