at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.431,4,dh,7-31-1993,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.335,.427,5,dh,8- 1-1993,
VS,CHI,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.341,.429,5,dh,8- 2-1993,
VS,CHI,A,1,3,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.272,.348,.437,5,dh,8- 3-1993,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.350,.441,5,dh,8- 4-1993,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.349,.439,5,dh,8- 5-1993,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.353,.441,5,dh,8- 6-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.352,.437,5,dh,8- 7-1993,
VS,SEA,A,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.275,.356,.436,5,dh,8- 8-1993,
VS,CAL,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.442,5,dh,8-10-1993,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.356,.441,5,dh,8-11-1993,
VS,CAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.358,.440,5,dh,8-12-1993,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.357,.436,5,dh,8-13-1993,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.358,.436,5,dh,8-14-1993,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.357,.434,5,dh,8-15-1993,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.432,5,dh,8-17-1993,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.432,5,dh,8-17-1993,2
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.356,.430,5,dh,8-20-1993,
AT,BAL,A,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.355,.435,5,dh,8-21-1993,
AT,BAL,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.358,.437,5,dh,8-22-1993,
AT,BAL,A,1,3,2,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.279,.363,.442,5,dh,8-23-1993,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.362,.440,5,dh,8-24-1993,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.440,5,dh,8-25-1993,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.362,.438,5,dh,8-26-1993,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.280,.361,.439,5,dh,8-27-1993,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.440,5,dh,8-28-1993,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.362,.440,5,dh,8-29-1993,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.363,.438,5,dh,8-30-1993,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.363,.436,5,dh,8-31-1993,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.366,.438,5,dh,9- 1-1993,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.435,5,dh,9- 3-1993,
AT,MIN,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.285,.364,.442,5,dh,9- 4-1993,
AT,MIN,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.286,.365,.442,5,dh,9- 5-1993,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.366,.443,5,dh,9- 6-1993,
VS,NY,A,1,3,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,.288,.366,.446,5,dh,9- 7-1993,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.288,.367,.446,5,dh,9- 8-1993,
VS,MIN,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.448,5,dh,9-10-1993,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.369,.445,5,dh,9-10-1993,2
VS,MIN,A,1,4,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.368,.448,5,dh,9-11-1993,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.369,.449,5,dh,9-12-1993,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.292,.370,.450,5,dh,9-13-1993,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.369,.449,5,dh,9-14-1993,
VS,CLE,A,1,3,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.295,.370,.453,4,dh,9-15-1993,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.368,.449,5,dh,9-17-1993,
AT,CAL,A,1,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.369,.449,5,dh,9-18-1993,
AT,CAL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.294,.369,.451,5,dh,9-19-1993,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.366,.446,4,dh,9-20-1993,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.293,.367,.446,3,dh,9-21-1993,
AT,SEA,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.293,.366,.446,4,dh,9-22-1993,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.367,.445,4,dh,9-24-1993,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.367,.445,4,dh,9-26-1993,1
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.366,.445,4,dh,9-26-1993,2
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.294,.365,.444,4,dh,9-28-1993,1
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.365,.442,4,dh,9-28-1993,2
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.361,.438,4,dh,9-29-1993,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.361,.435,5,dh,9-30-1993,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.437,5,dh,10- 1-1993,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.438,5,dh,10- 3-1993,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,dh,4- 4-1994,
AT,TOR,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.143,.333,.571,4,dh,4- 5-1994,
AT,TOR,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.100,.357,.400,4,dh,4- 6-1994,
VS,BOS,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.133,.316,.533,4,dh,4- 8-1994,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.158,.304,.474,4,dh,4- 9-1994,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.522,4,dh,4-10-1994,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.192,.344,.462,4,dh,4-12-1994,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.533,4,dh,4-13-1994,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.545,4,1b,4-14-1994,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.595,4,dh,4-15-1994,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.354,.561,4,dh,4-17-1994,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.346,.523,4,dh,4-18-1994,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.229,.339,.563,4,dh,4-19-1994,
AT,MIL,A,1,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.333,.527,4,dh,4-20-1994,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.220,.313,.492,4,dh,4-21-1994,
VS,DET,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.296,.460,4,dh,4-22-1994,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.303,.456,4,dh,4-23-1994,
VS,DET,A,1,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.569,4,dh,4-24-1994,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.566,4,dh,4-25-1994,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.330,.557,4,dh,4-26-1994,
AT,CLE,A,1,6,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.247,.319,.529,4,dh,4-27-1994,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.313,.506,4,dh,4-28-1994,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.327,.505,4,dh,4-29-1994,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.330,.500,4,dh,5- 1-1994,
VS,CLE,A,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.248,.327,.485,4,dh,5- 3-1994,
VS,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.339,.491,4,dh,5- 4-1994,
VS,KC,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.261,.333,.505,4,dh,5- 6-1994,
VS,KC,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.346,.509,4,dh,5- 7-1994,
VS,KC,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.504,4,1b,5- 8-1994,
VS,SEA,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.267,.353,.500,4,dh,5- 9-1994,
VS,SEA,A,1,3,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.285,.371,.520,4,dh,5-10-1994,
VS,SEA,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.294,.382,.556,4,dh,5-11-1994,
AT,TEX,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.383,.557,4,dh,5-13-1994,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.299,.386,.552,4,dh,5-14-1994,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.386,.543,4,dh,5-15-1994,
AT,CAL,A,1,4,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.303,.387,.549,4,dh,5-16-1994,
AT,CAL,A,1,4,1,3,0,1,1,5,0,0,1,0,0,1,0,0,0,0,0,.315,.393,.589,4,dh,5-17-1994,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.390,.580,4,dh,5-18-1994,
AT,OAK,A,1,3,2,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,.314,.390,.575,4,dh,5-20-1994,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.390,.567,4,dh,5-21-1994,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.382,.553,4,dh,5-22-1994,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.379,.545,4,dh,5-24-1994,
VS,MIN,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.379,.538,4,dh,5-25-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.372,.526,4,dh,5-27-1994,
VS,BAL,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.531,4,dh,5-28-1994,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.377,.522,4,dh,5-29-1994,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.370,.511,4,dh,5-30-1994,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.372,.508,4,1b,5-31-1994,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.373,.505,4,dh,6- 1-1994,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.505,4,dh,6- 3-1994,
AT,BAL,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,.295,.371,.500,4,dh,6- 4-1994,
AT,BAL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.373,.500,4,dh,6- 5-1994,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.298,.374,.495,4,dh,6- 7-1994,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.376,.495,4,dh,6- 8-1994,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.374,.488,4,dh,6- 9-1994,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.297,.375,.484,4,dh,6-10-1994,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.376,.482,4,dh,6-11-1994,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.375,.476,4,dh,6-12-1994,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.373,.472,4,dh,6-13-1994,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.375,.472,4,dh,6-14-1994,
VS,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.379,.470,4,1b,6-15-1994,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.375,.463,4,dh,6-16-1994,
VS,CAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.381,.467,4,dh,6-17-1994,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.298,.379,.464,4,dh,6-18-1994,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.374,.456,4,dh,6-19-1994,
VS,TEX,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.378,.455,4,dh,6-20-1994,
VS,TEX,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.378,.452,4,dh,6-21-1994,
AT,SEA,A,1,4,4,3,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.300,.385,.475,4,dh,6-23-1994,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.388,.476,4,dh,6-24-1994,
AT,SEA,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.302,.393,.474,4,dh,6-25-1994,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.393,.473,4,dh,6-26-1994,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.393,.471,4,dh,6-28-1994,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.394,.482,4,dh,6-29-1994,
VS,KC,A,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.318,.402,.493,4,dh,6-30-1994,
VS,MIL,A,1,4,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.321,.403,.503,4,dh,7- 1-1994,
VS,MIL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.404,.507,4,dh,7- 2-1994,
VS,MIL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.405,.508,4,dh,7- 3-1994,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.403,.505,4,dh,7- 4-1994,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.402,.502,4,1b,7- 5-1994,1
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.318,.400,.497,4,dh,7- 5-1994,2
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.397,.490,4,dh,7- 6-1994,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.395,.486,4,dh,7- 7-1994,
AT,MIL,A,1,3,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.316,.400,.497,4,1b,7- 8-1994,
AT,MIL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.313,.400,.492,4,dh,7- 9-1994,
AT,MIL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.403,.492,4,dh,7-10-1994,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.312,.398,.488,4,dh,7-14-1994,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.399,.488,4,dh,7-15-1994,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.398,.484,4,dh,7-16-1994,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.315,.402,.485,4,dh,7-17-1994,
VS,DET,A,1,7,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,.317,.402,.501,4,1b,7-18-1994,
VS,DET,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.324,.407,.509,4,1b,7-19-1994,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.405,.508,4,1b,7-20-1994,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.405,.507,4,dh,7-21-1994,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.400,.500,4,dh,7-22-1994,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.398,.496,4,dh,7-23-1994,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.320,.399,.504,4,1b,7-24-1994,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.399,.503,4,dh,7-25-1994,
AT,KC,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.398,.505,4,dh,7-26-1994,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.399,.505,4,dh,7-27-1994,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.319,.396,.500,4,dh,7-28-1994,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.394,.495,4,dh,7-29-1994,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.495,4,dh,7-30-1994,
VS,SEA,A,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.314,.394,.494,4,1b,7-31-1994,
AT,TEX,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.396,.493,4,dh,8- 2-1994,
AT,TEX,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.397,.500,4,dh,8- 3-1994,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.396,.496,4,1b,8- 4-1994,
AT,CAL,A,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.316,.399,.507,4,dh,8- 5-1994,
AT,CAL,A,1,5,2,1,0,0,1,5,1,0,1,1,0,0,0,0,0,0,0,.315,.399,.511,4,dh,8- 6-1994,
AT,CAL,A,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.314,.400,.508,4,"dh,1b",8- 7-1994,
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.316,.402,.508,4,dh,8- 8-1994,
AT,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.405,.512,4,1b,8- 9-1994,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.319,.406,.510,4,dh,8-10-1994,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.500,.750,.500,2,1b,4- 2-1996,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.500,.333,2,1b,4- 3-1996,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.300,.417,.600,2,1b,4- 5-1996,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.438,.615,6,1b,4- 6-1996,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.294,.400,.529,6,1b,4- 7-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.429,6,1b,4-10-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.286,.360,6,1b,4-11-1996,
AT,BOS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.400,2,1b,4-12-1996,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.282,.361,2,1b,4-13-1996,
AT,BOS,A,1,3,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.231,.333,.436,2,1b,4-14-1996,
AT,BOS,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.233,.340,.419,2,1b,4-15-1996,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.327,.426,2,1b,4-16-1996,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.235,.333,.412,2,1b,4-17-1996,
VS,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.354,.407,2,1b,4-19-1996,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.362,.414,2,1b,4-20-1996,
VS,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.262,.378,.410,2,1b,4-21-1996,
VS,BAL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.392,.424,2,1b,4-22-1996,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.381,.414,2,1b,4-23-1996,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.371,.392,2,1b,4-24-1996,
AT,NY,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.387,.423,2,dh,4-25-1996,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.388,.415,2,1b,4-26-1996,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.291,.382,.442,2,1b,4-27-1996,
AT,TOR,A,1,6,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.398,.457,2,1b,4-28-1996,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.407,.458,2,1b,4-30-1996,
VS,CHI,A,1,3,0,1,1,0,0,2,2,0,1,0,0,0,0,1,0,0,0,.323,.415,.465,2,1b,5- 1-1996,
AT,SEA,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.431,.480,2,1b,5- 2-1996,
AT,SEA,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.430,.514,2,1b,5- 3-1996,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.342,.432,.541,2,1b,5- 4-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.419,.522,2,1b,5- 5-1996,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.328,.414,.521,2,1b,5- 6-1996,
