at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.339,6,3b,4-23-1986,
VS,SEA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.358,.373,6,1b,4-24-1986,
VS,SEA,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.361,.375,5,1b,4-25-1986,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.397,6,3b,4-26-1986,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.403,5,3b,4-27-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.357,.382,5,"3b,1b",4-29-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.363,6,1b,4-30-1986,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.337,.357,6,3b,5- 1-1986,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.344,.356,6,3b,5- 2-1986,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.348,6,3b,5- 3-1986,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.327,.337,6,3b,5- 4-1986,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.324,.333,6,3b,5- 5-1986,
AT,TOR,A,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.362,5,1b,5- 6-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.322,.358,5,1b,5- 8-1986,
VS,BOS,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.407,6,3b,5- 9-1986,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.341,.410,5,1b,5-10-1986,
VS,BOS,A,1,3,3,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,.317,.354,.467,6,3b,5-11-1986,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.358,.463,5,3b,5-12-1986,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.355,.457,5,3b,5-16-1986,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.450,5,1b,5-17-1986,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.349,.444,5,1b,5-18-1986,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.347,.435,5,1b,5-20-1986,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.437,5,3b,5-21-1986,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.333,.422,5,1b,5-22-1986,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.424,5,1b,5-23-1986,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.416,5,3b,5-24-1986,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.331,.410,5,3b,5-25-1986,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.404,5,"1b,3b",5-26-1986,
VS,BAL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.410,3,1b,5-28-1986,
VS,BAL,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.294,.333,.424,3,3b,5-29-1986,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.332,.420,3,3b,5-30-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.410,3,1b,5-31-1986,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.323,.407,3,1b,6- 1-1986,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.327,.405,3,3b,6- 2-1986,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.402,3,1b,6- 3-1986,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.396,3,3b,6- 4-1986,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.330,.395,3,"3b,1b",6- 9-1986,
AT,CLE,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.332,.407,3,"3b,1b",6-10-1986,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.409,3,3b,6-11-1986,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.406,3,3b,6-13-1986,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.332,.403,3,3b,6-14-1986,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.338,.405,3,3b,6-15-1986,
VS,KC,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.414,3,3b,6-16-1986,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.295,.344,.406,3,1b,6-17-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.401,3,1b,6-18-1986,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.403,3,3b,6-19-1986,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.340,.398,3,3b,6-20-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.392,3,3b,6-21-1986,
AT,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.337,.391,3,3b,6-22-1986,
AT,KC,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.409,3,1b,6-23-1986,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.291,.341,.406,3,3b,6-24-1986,
AT,KC,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.338,.400,3,3b,6-25-1986,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.400,2,1b,6-26-1986,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,.287,.337,.396,2,3b,6-27-1986,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.336,.394,2,3b,6-28-1986,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.394,2,3b,6-29-1986,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.332,.392,2,3b,6-30-1986,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.395,2,1b,7- 1-1986,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.334,.393,3,1b,7- 2-1986,
AT,MIL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.399,2,1b,7- 4-1986,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.337,.397,3,3b,7- 5-1986,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.335,.395,3,3b,7- 6-1986,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.392,2,3b,7- 7-1986,
AT,BOS,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.288,.331,.389,2,3b,7- 8-1986,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.330,.385,2,3b,7- 9-1986,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.383,2,3b,7-10-1986,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.384,5,1b,7-12-1986,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.329,.381,5,1b,7-13-1986,
VS,MIL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.333,.382,5,1b,7-18-1986,
VS,MIL,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.286,.332,.386,5,3b,7-19-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.384,5,1b,7-20-1986,1
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.328,.381,7,3b,7-20-1986,2
VS,BOS,A,1,3,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.335,.392,5,1b,7-21-1986,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.394,6,3b,7-22-1986,
VS,BOS,A,1,5,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.417,3,"3b,1b",7-23-1986,
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.295,.339,.422,3,3b,7-25-1986,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.294,.338,.420,5,1b,7-26-1986,
VS,TOR,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.332,.413,5,1b,7-27-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.409,5,3b,7-28-1986,
VS,CAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.328,.405,5,3b,7-29-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.328,.402,5,1b,7-30-1986,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.329,.403,5,dh,7-31-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.327,.400,5,"dh,3b",8- 1-1986,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.324,.396,5,3b,8- 2-1986,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.322,.392,5,1b,8- 3-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.388,6,3b,8- 4-1986,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.273,.320,.386,5,1b,8- 6-1986,
VS,MIN,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.278,.324,.390,5,"1b,3b",8- 9-1986,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.327,.391,3,1b,8-10-1986,1
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.328,.395,3,3b,8-10-1986,2
VS,SEA,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.398,6,3b,8-11-1986,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.329,.394,6,3b,8-12-1986,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.393,6,3b,8-13-1986,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.284,.330,.392,5,3b,8-15-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.390,6,3b,8-16-1986,
AT,CAL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.400,6,3b,8-17-1986,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.332,.400,3,3b,8-19-1986,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.405,3,1b,8-22-1986,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.287,.331,.412,2,1b,8-23-1986,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.418,3,1b,8-24-1986,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.420,5,dh,8-25-1986,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.331,.425,5,3b,8-26-1986,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.328,.420,2,"1b,3b",8-28-1986,1
VS,BAL,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.422,5,"1b,2b",8-28-1986,2
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.285,.326,.420,3,3b,8-29-1986,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.324,.417,3,3b,8-29-1986,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.323,.416,8,ph,8-30-1986,
VS,BAL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.282,.324,.422,3,3b,8-31-1986,
VS,NY,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.426,3,3b,9- 1-1986,
VS,NY,A,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.290,.333,.429,2,1b,9- 2-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.426,2,"1b,3b",9- 3-1986,
VS,DET,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.429,3,3b,9- 5-1986,
VS,DET,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.336,.434,3,3b,9- 6-1986,
VS,DET,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.338,.433,3,3b,9- 7-1986,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.338,.432,3,3b,9- 9-1986,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.432,2,1b,9-10-1986,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.336,.430,3,3b,9-11-1986,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.290,.335,.429,2,1b,9-12-1986,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.336,.427,2,3b,9-13-1986,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.335,.426,5,3b,9-14-1986,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.336,.431,3,3b,9-15-1986,
VS,TEX,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.335,.428,3,3b,9-16-1986,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.334,.427,3,1b,9-17-1986,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.336,.427,9,ph,9-20-1986,
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.289,.337,.427,3,"3b,1b",9-21-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.334,.424,2,1b,9-22-1986,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.425,2,1b,9-23-1986,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.288,.335,.429,3,"3b,1b",9-24-1986,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.334,.426,2,1b,9-27-1986,1
AT,KC,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.288,.336,.432,6,3b,9-27-1986,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.336,.430,3,1b,9-28-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.335,.428,3,3b,9-29-1986,
AT,TEX,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.286,.334,.427,6,3b,9-30-1986,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.335,.427,2,3b,10- 1-1986,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.425,3,1b,10- 3-1986,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.334,.424,3,3b,10- 4-1986,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.421,3,3b,10- 5-1986,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.333,.500,.333,3,3b,4- 7-1987,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.500,.333,3,3b,4- 8-1987,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.400,.538,.400,3,3b,4- 9-1987,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.471,.357,3,3b,4-10-1987,
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.412,.545,.412,3,3b,4-11-1987,
VS,CAL,A,1,4,0,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,.429,.556,.524,3,3b,4-12-1987,
VS,MIN,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.423,.531,.500,3,"3b,1b",4-13-1987,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.387,.486,.548,3,3b,4-14-1987,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.382,.488,.559,3,3b,4-15-1987,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.368,.467,.605,3,3b,4-16-1987,
AT,SEA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.405,.490,.619,3,1b,4-17-1987,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.383,.463,.574,3,3b,4-18-1987,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.380,.466,.560,3,3b,4-19-1987,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.352,.429,.519,3,3b,4-20-1987,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.345,.426,.500,3,"3b,1b",4-21-1987,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.414,.483,3,3b,4-22-1987,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.419,.492,3,"3b,1b",4-24-1987,
VS,SEA,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.333,.430,.500,3,3b,4-25-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.410,.471,3,3b,4-26-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.402,.452,3,"3b,1b",4-27-1987,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.295,.391,.436,3,"1b,3b",4-29-1987,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.396,.432,5,"3b,1b",4-30-1987,
VS,DET,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.386,.412,5,3b,5- 1-1987,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.278,.377,.400,3,dh,5- 2-1987,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.382,.404,3,3b,5- 5-1987,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.377,.408,3,3b,5- 6-1987,
AT,DET,A,1,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.287,.387,.416,3,"3b,1b",5- 8-1987,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.371,.396,3,"3b,1b",5- 9-1987,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.367,.391,3,3b,5-10-1987,
AT,MIL,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.372,.391,3,3b,5-12-1987,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.361,.377,3,3b,5-15-1987,
VS,TOR,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.362,.373,2,3b,5-16-1987,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.352,.361,2,3b,5-17-1987,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.356,.373,2,3b,5-18-1987,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.347,.362,2,3b,5-19-1987,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.356,2,3b,5-22-1987,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.346,.355,3,3b,5-23-1987,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.350,.376,2,3b,5-24-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.345,.366,2,3b,5-25-1987,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.343,.362,6,3b,5-27-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.243,.337,.355,6,3b,5-28-1987,
AT,NY,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.245,.344,.355,6,3b,5-29-1987,
AT,BAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.351,.363,5,3b,6- 1-1987,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.366,3,3b,6- 2-1987,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.361,3,3b,6- 3-1987,
VS,CLE,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.259,.362,.359,3,3b,6- 5-1987,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.360,.362,2,3b,6- 6-1987,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.357,.360,5,3b,6- 7-1987,
VS,CHI,A,1,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,1,0,.265,.365,.381,2,3b,6- 8-1987,
AT,TEX,A,1,3,1,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.272,.375,.391,5,3b,6-12-1987,
AT,TEX,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.277,.380,.394,5,3b,6-13-1987,
AT,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.379,.398,5,3b,6-14-1987,
AT,KC,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.380,.410,2,3b,6-15-1987,
AT,KC,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.385,.412,3,3b,6-16-1987,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.382,.409,3,3b,6-17-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.380,.403,3,3b,6-19-1987,
VS,TEX,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.377,.403,3,3b,6-20-1987,
VS,TEX,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.378,.414,3,3b,6-21-1987,1
VS,TEX,A,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.384,.436,3,3b,6-21-1987,2
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.382,.437,3,3b,6-22-1987,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.380,.434,3,3b,6-23-1987,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.284,.382,.432,3,3b,6-24-1987,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.380,.427,2,3b,6-26-1987,
