at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.263,.295,2,2b,,7-11-1933,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.269,.298,2,2b,,7-12-1933,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.265,.294,2,2b,,7-13-1933,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.224,.268,.297,2,2b,,7-14-1933,
AT,CIN,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.266,.295,2,2b,,7-16-1933,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.226,.269,.297,2,2b,,7-16-1933,2
AT,CIN,N,1,6,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.270,.298,2,2b,,7-18-1933,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.267,.294,2,2b,,7-19-1933,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.266,.293,2,2b,Date,7-19-1933,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.268,.292,2,2b,,7-20-1933,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.225,.267,.291,2,2b,,7-21-1933,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.270,.293,2,2b,,7-22-1933,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.269,.292,2,2b,,7-22-1933,2
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.268,.294,2,2b,,7-23-1933,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.265,.290,2,2b,,7-26-1933,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.265,.290,2,2b,,7-26-1933,2
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.223,.265,.288,2,2b,,7-27-1933,
VS,BOS,N,1,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.220,.261,.284,2,2b,,7-29-1933,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.261,.283,2,2b,,7-30-1933,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.258,.280,2,2b,,8- 1-1933,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.258,.279,2,2b,,8- 8-1933,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.260,.282,2,2b,,8-10-1933,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.222,.261,.282,2,2b,,8-12-1933,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.261,.282,2,2b,,8-13-1933,
VS,CIN,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,.222,.261,.284,2,2b,,8-16-1933,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.220,.258,.280,2,2b,,8-17-1933,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.258,.283,2,2b,,8-18-1933,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.219,.256,.281,2,2b,,8-19-1933,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.258,.285,2,2b,Date,8-20-1933,
VS,PIT,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.220,.257,.283,2,2b,,8-25-1933,1
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.254,.281,2,2b,,8-25-1933,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.257,.281,2,2b,,8-26-1933,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.257,.281,2,2b,,8-26-1933,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.256,.281,2,2b,,8-27-1933,1
VS,STL,N,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.225,.261,.285,2,2b,,8-27-1933,2
VS,STL,N,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.227,.265,.287,2,2b,,8-28-1933,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.267,.290,2,2b,,8-29-1933,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.269,.290,2,2b,,8-29-1933,2
VS,STL,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.275,.296,2,2b,,8-30-1933,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.295,2,2b,,8-31-1933,
AT,BOS,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.239,.277,.296,2,2b,,9- 1-1933,1
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.279,.297,2,2b,,9- 1-1933,2
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.296,2,2b,,9- 2-1933,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.238,.275,.293,2,2b,,9- 3-1933,1
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.273,.291,2,2b,,9- 3-1933,2
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.238,.276,.293,2,2b,,9- 5-1933,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.279,.296,2,2b,,9- 6-1933,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.279,.295,2,2b,,9- 6-1933,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.279,.295,2,2b,Date,9- 7-1933,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.279,.295,2,2b,,9- 8-1933,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.241,.278,.294,2,2b,,9- 9-1933,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.279,.295,2,2b,,9-10-1933,1
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.296,2,2b,,9-10-1933,2
AT,CIN,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.246,.282,.301,2,2b,,9-11-1933,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.280,.299,2,2b,,9-13-1933,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.280,.299,2,2b,,9-14-1933,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.300,2,2b,,9-15-1933,1
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.246,.281,.303,2,2b,,9-15-1933,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.245,.279,.302,2,2b,,9-16-1933,1
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.280,.307,2,2b,,9-27-1933,1
AT,BRO,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.279,.306,2,2b,,9-30-1933,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.306,2,2b,,10- 1-1933,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,2b,,5- 2-1934,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.200,.200,.200,2,2b,,5- 3-1934,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,2,2b,,5- 4-1934,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.357,.385,2,2b,,5- 5-1934,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,7,2b,,5- 7-1934,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.263,.278,5,2b,,5- 8-1934,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.182,.217,.227,2,2b,,5- 9-1934,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.269,2,2b,,5-10-1934,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.233,2,2b,,5-14-1934,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.171,.194,.229,2,2b,,5-15-1934,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.225,.256,2,2b,,5-17-1934,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.227,.256,2,2b,,5-18-1934,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.204,.229,2,2b,,5-19-1934,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.189,.212,2,2b,,5-20-1934,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.161,.175,.196,2,2b,,5-21-1934,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.172,.200,.207,2,2b,,5-22-1934,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.161,.188,.194,2,2b,,5-23-1934,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.203,.197,2,2b,,5-24-1934,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.203,2,2b,,5-27-1934,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.164,.208,.192,2,2b,Date,5-28-1934,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.158,.200,.184,2,2b,,5-28-1934,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.188,.173,2,2b,,5-29-1934,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.141,.189,.165,2,2b,,5-30-1934,1
AT,BRO,N,1,2,1,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,.149,.196,.172,2,2b,,5-30-1934,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.188,.165,2,2b,,5-31-1934,
VS,PHI,N,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.158,.208,.189,2,2b,,6- 1-1934,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.212,.194,2,2b,,6- 2-1934,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.206,.188,2,2b,,6- 3-1934,
VS,BOS,N,1,5,3,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.170,.214,.226,2,2b,,6- 5-1934,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.216,.236,2,2b,,6- 6-1934,
VS,BOS,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.177,.231,.239,2,2b,,6- 7-1934,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.234,.241,2,2b,,6- 8-1934,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.174,.225,.231,2,2b,,6- 9-1934,
AT,PHI,N,1,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.181,.230,.236,2,2b,,6-10-1934,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.227,.233,2,2b,,6-12-1934,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.226,.232,2,2b,,6-13-1934,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.227,.232,2,2b,,6-14-1934,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.227,.233,2,2b,,6-15-1934,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.220,.225,2,2b,,6-16-1934,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.231,2,2b,Date,6-17-1934,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.219,.230,2,2b,,6-19-1934,
AT,CHI,N,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.227,.238,2,2b,,6-20-1934,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.222,.232,2,2b,,6-21-1934,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.222,.233,2,2b,,6-22-1934,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.186,.222,.232,2,2b,,6-23-1934,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.183,.226,.228,2,2b,,6-24-1934,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.178,.221,.222,2,2b,,6-25-1934,
AT,STL,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.195,.235,.242,2,2b,,6-26-1934,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.251,2,2b,,6-27-1934,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.239,.246,2,2b,,6-29-1934,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.241,.248,2,2b,,6-30-1934,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.245,.252,1,2b,,7- 1-1934,
AT,BOS,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.253,.261,1,2b,,7- 2-1934,
AT,BOS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.257,.269,1,2b,,7- 3-1934,
VS,BOS,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.260,.271,1,2b,,7- 4-1934,1
VS,BOS,N,1,5,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.230,.266,.283,1,2b,,7- 4-1934,2
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.264,.281,1,2b,,7- 5-1934,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.268,.285,1,2b,,7- 6-1934,
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.267,.283,1,2b,,7- 7-1934,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.263,.279,1,2b,Date,7- 8-1934,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.263,.278,1,2b,,7-11-1934,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.262,.278,1,2b,,7-12-1934,1
VS,PIT,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.233,.265,.292,2,2b,,7-12-1934,2
VS,PIT,N,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.272,.300,2,2b,,7-13-1934,
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.267,.294,2,2b,,7-14-1934,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.293,2,2b,,7-15-1934,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.262,.288,2,2b,,7-17-1934,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.260,.285,2,2b,,7-17-1934,2
VS,CHI,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.227,.259,.287,2,2b,,7-18-1934,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.258,.287,2,2b,,7-19-1934,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.261,.289,2,2b,,7-20-1934,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.261,.289,2,2b,,7-21-1934,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.228,.258,.285,2,2b,,7-22-1934,
VS,STL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.231,.260,.297,2,2b,,7-23-1934,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.229,.258,.294,2,2b,,7-24-1934,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.261,.297,2,2b,,7-26-1934,1
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.232,.261,.306,2,2b,,7-26-1934,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.258,.302,2,2b,,7-27-1934,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.227,.255,.299,2,2b,,7-29-1934,1
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.258,.305,2,2b,Date,7-29-1934,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.258,.304,1,2b,,7-31-1934,
AT,BOS,N,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.256,.301,1,2b,,8- 1-1934,1
AT,BOS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.259,.303,1,2b,,8- 1-1934,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.258,.300,1,2b,,8- 2-1934,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.255,.296,1,2b,,8- 3-1934,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.254,.297,1,2b,,8- 4-1934,1
AT,PHI,N,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.255,.298,1,2b,,8- 4-1934,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.255,.297,1,2b,,8- 5-1934,
VS,BRO,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.257,.300,2,2b,,8- 7-1934,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.257,.299,2,2b,,8- 8-1934,
VS,BRO,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.258,.300,2,2b,,8- 9-1934,
VS,BOS,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.263,.312,2,2b,,8-10-1934,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.311,2,2b,,8-11-1934,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.262,.309,2,2b,,8-14-1934,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.234,.262,.307,2,2b,,8-15-1934,1
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.234,.262,.307,2,2b,,8-15-1934,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.235,.263,.308,2,2b,,8-17-1934,1
AT,PIT,N,1,6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.261,.305,2,2b,,8-17-1934,2
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.265,.309,2,2b,,8-18-1934,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,.241,.267,.313,2,2b,Date,8-19-1934,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.267,.310,2,2b,,8-20-1934,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.264,.307,2,2b,,8-21-1934,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.239,.268,.309,2,2b,,8-23-1934,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.268,.309,2,2b,,8-24-1934,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.269,.310,2,2b,,8-25-1934,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.267,.307,2,2b,,8-26-1934,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.265,.304,2,2b,,8-27-1934,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.267,.304,2,2b,,8-28-1934,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.302,2,2b,,8-29-1934,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.266,.303,2,2b,,8-31-1934,
AT,BRO,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.266,.304,2,2b,,9- 1-1934,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.268,.306,2,2b,,9- 2-1934,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.266,.304,2,2b,,9- 4-1934,1
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.265,.301,2,2b,,9- 4-1934,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.265,.301,2,2b,,9- 5-1934,
VS,CHI,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,.235,.264,.301,2,2b,,9- 6-1934,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.266,.303,2,2b,,9- 7-1934,
VS,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.270,.309,2,2b,,9- 9-1934,
VS,PIT,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.243,.273,.316,2,2b,,9-10-1934,
VS,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.277,.322,2,2b,Date,9-11-1934,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.319,2,2b,,9-12-1934,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.246,.274,.319,2,2b,,9-13-1934,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.322,2,2b,,9-14-1934,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.276,.320,2,2b,,9-16-1934,1
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.275,.319,2,2b,,9-16-1934,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.316,2,2b,,9-18-1934,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.271,.314,2,2b,,9-18-1934,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.269,.311,2,2b,,9-19-1934,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.241,.268,.310,2,2b,,9-20-1934,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.241,.268,.310,2,2b,,9-21-1934,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.240,.267,.308,2,2b,,9-22-1934,
AT,BOS,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.243,.270,.311,2,2b,,9-23-1934,1
AT,BOS,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.271,.311,2,2b,,9-23-1934,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.270,.311,2,2b,,9-25-1934,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.270,.310,2,2b,,9-26-1934,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.268,.307,2,2b,,9-29-1934,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.267,.306,2,2b,,9-30-1934,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,2b,,5-11-1935,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,2b,,5-11-1935,2
VS,PIT,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.300,.300,7,2b,,5-12-1935,
