at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.351,.403,5,1b,5-19-1973,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.303,.346,.408,5,1b,5-22-1973,
AT,LA,N,0,5,0,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.309,.349,.420,9,1b,5-24-1973,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.410,5,"ph,1b",5-26-1973,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.337,.402,5,lf,5-27-1973,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.400,5,lf,5-28-1973,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.394,5,lf,5-29-1973,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.381,5,lf,5-30-1973,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.321,.376,5,lf,6- 1-1973,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.371,5,lf,6- 2-1973,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.371,3,"pr,lf",6- 3-1973,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.325,.364,5,lf,6- 4-1973,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.279,.322,.387,5,lf,6-12-1973,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.383,5,lf,6-13-1973,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.387,5,lf,6-15-1973,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.382,5,lf,6-17-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.313,.370,5,lf,6-19-1973,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.304,.362,5,lf,6-20-1973,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.310,.361,5,lf,6-22-1973,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.310,.360,5,lf,6-23-1973,
AT,PIT,N,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.379,5,lf,6-24-1973,
VS,CHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.327,.376,5,lf,6-25-1973,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.325,.368,5,lf,6-26-1973,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.365,5,lf,6-27-1973,1
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.359,5,lf,6-28-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.312,.350,5,lf,6-29-1973,
AT,CHI,N,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.318,.352,5,lf,7- 1-1973,1
AT,MON,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.354,5,lf,7- 2-1973,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.320,.350,5,lf,7- 5-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.348,9,ph,7- 6-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.345,9,ph,7- 7-1973,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.345,9,ph,7- 8-1973,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.343,5,lf,7- 9-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.314,.337,6,lf,7-13-1973,1
AT,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.259,.316,.339,6,lf,7-13-1973,2
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.339,6,rf,7-16-1973,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.320,.339,8,ph,7-17-1973,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.320,.335,6,1b,7-21-1973,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.313,.330,6,1b,7-26-1973,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.330,6,1b,7-26-1973,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.309,.324,6,1b,7-27-1973,
VS,MON,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.307,.321,6,1b,7-28-1973,
VS,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.308,.320,5,1b,7-29-1973,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.318,6,1b,7-30-1973,1
VS,MON,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.325,6,1b,7-30-1973,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.322,5,1b,7-31-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.316,6,1b,8- 1-1973,1
VS,PIT,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.329,5,1b,8- 1-1973,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.327,5,1b,8- 4-1973,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.326,9,ph,8- 5-1973,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.305,.324,8,ph,8- 5-1973,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.323,9,ph,8-11-1973,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.323,3,1b,8-17-1973,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.321,3,1b,8-18-1973,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.302,.320,9,ph,8-20-1973,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.302,.320,5,1b,8-21-1973,
VS,LA,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.306,.325,5,1b,8-22-1973,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.305,.323,8,ph,8-25-1973,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.321,5,1b,8-27-1973,
VS,SD,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.309,.321,5,1b,8-28-1973,
AT,STL,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.251,.312,.318,5,1b,8-30-1973,
AT,STL,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.256,.321,.322,5,1b,8-31-1973,
AT,STL,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.252,.319,.317,5,1b,9- 1-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.312,5,1b,9- 2-1973,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.308,5,1b,9- 3-1973,2
VS,PHI,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.315,5,1b,9- 4-1973,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.309,.312,5,1b,9- 5-1973,
AT,MON,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.240,.311,.308,5,1b,9- 7-1973,1
AT,MON,N,1,7,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.310,.311,5,1b,9- 7-1973,2
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.309,.308,5,1b,9- 8-1973,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.308,.307,5,1b,9-11-1973,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.311,.307,5,1b,9-15-1973,2
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.310,9,ph,9-17-1973,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.309,9,"ph,1b",9-18-1973,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.309,8,ph,9-20-1973,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.307,9,ph,9-26-1973,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.306,8,ph,9-30-1973,1
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-11-1974,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,4-17-1974,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-27-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-29-1974,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ph,5- 5-1974,1
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,3,lf,5- 5-1974,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,5- 7-1974,1
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,7,lf,5- 7-1974,2
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.313,3,lf,5-12-1974,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,9,ph,5-15-1974,
VS,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.278,9,lf,5-19-1974,1
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.375,.364,3,lf,5-19-1974,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.364,9,ph,5-22-1974,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.391,9,ph,5-28-1974,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.423,.391,9,ph,5-31-1974,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.444,.391,9,ph,6- 3-1974,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.464,.417,9,ph,6- 6-1974,
AT,HOU,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.452,.407,3,lf,6- 7-1974,
AT,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.357,.438,.393,7,ph,6- 8-1974,
AT,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.455,.448,9,ph,6- 9-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.405,.394,5,1b,6-12-1974,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.412,9,ph,6-16-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.368,3,lf,6-17-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.359,9,ph,6-18-1974,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.359,9,ph,6-19-1974,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.350,9,ph,6-22-1974,1
AT,PHI,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.408,.372,3,lf,6-22-1974,2
AT,CHI,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.311,.392,.356,5,1b,6-24-1974,
AT,CHI,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.340,.411,.460,5,1b,6-25-1974,
AT,CHI,N,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.419,.464,5,1b,6-26-1974,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.351,.422,.456,5,1b,6-27-1974,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.415,.448,9,ph,6-30-1974,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.424,.458,9,ph,6-30-1974,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.418,.450,9,ph,7- 4-1974,2
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.426,.459,9,ph,7- 6-1974,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.435,.468,9,ph,7- 9-1974,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.443,.476,9,ph,7-10-1974,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.451,.476,9,ph,7-12-1974,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.458,.484,9,ph,7-13-1974,
AT,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.466,.508,9,ph,7-16-1974,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.459,.500,9,ph,7-17-1974,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.386,.449,.486,5,lf,7-19-1974,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.432,.466,5,1b,7-21-1974,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.373,.447,.467,6,lf,7-25-1974,1
AT,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.382,.453,.513,9,ph,7-25-1974,2
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.388,.456,.513,5,lf,7-26-1974,
VS,MON,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.405,.468,.524,5,lf,7-27-1974,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.402,.469,.517,5,lf,7-28-1974,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.451,.495,5,lf,7-29-1974,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.389,.453,.526,4,lf,7-30-1974,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.374,.436,.505,4,lf,7-31-1974,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.425,.490,4,lf,8- 1-1974,1
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.426,.490,6,"ph,rf",8- 1-1974,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.412,.472,5,1b,8- 3-1974,
AT,MON,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.345,.407,.464,5,"1b,lf",8- 5-1974,
AT,PIT,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.411,.486,9,ph,8- 7-1974,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.416,.491,8,ph,8-10-1974,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.350,.408,.504,5,lf,8-11-1974,
VS,LA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.345,.398,.496,5,lf,8-12-1974,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.396,.492,9,ph,8-14-1974,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.387,.480,5,lf,8-16-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.376,.465,5,lf,8-17-1974,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.465,9,ph,8-18-1974,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.373,.461,4,1b,8-19-1974,
AT,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.370,.450,4,1b,8-20-1974,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.451,5,1b,8-21-1974,
AT,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.316,.375,.456,5,1b,8-23-1974,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.365,.443,5,1b,8-24-1974,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.438,5,1b,8-25-1974,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.366,.435,5,1b,8-26-1974,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.437,3,1b,8-27-1974,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.429,3,1b,8-28-1974,
VS,HOU,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.430,8,"ph,1b",8-29-1974,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.358,.422,3,1b,8-30-1974,
VS,ATL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.364,.424,3,1b,8-31-1974,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.434,9,ph,9- 6-1974,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.429,3,lf,9- 7-1974,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.431,3,lf,9- 8-1974,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.371,.434,9,ph,9-10-1974,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.432,9,ph,9-11-1974,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.436,3,lf,9-12-1974,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.434,5,lf,9-13-1974,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.432,8,ph,9-14-1974,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.366,.427,3,lf,9-15-1974,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.359,.418,5,lf,9-16-1974,1
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.420,5,lf,9-16-1974,2
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.352,.413,5,lf,9-18-1974,1
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.350,.410,5,lf,9-18-1974,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.408,4,ph,9-24-1974,
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.415,5,lf,9-25-1974,1
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.413,5,lf,9-25-1974,2
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.415,3,1b,9-30-1974,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.417,3,1b,10- 1-1974,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.415,5,"ph,1b",10- 2-1974,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,4-10-1975,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-13-1975,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,1b,4-14-1975,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,5,1b,4-16-1975,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,9,ph,4-19-1975,
VS,CHI,N,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.385,.429,.538,6,1b,4-20-1975,1
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.500,6,1b,4-22-1975,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.409,6,1b,4-23-1975,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.333,.385,6,1b,4-25-1975,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.407,9,ph,4-30-1975,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.355,.400,6,1b,5- 1-1975,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.343,.382,4,1b,5- 8-1975,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.361,.400,9,ph,5- 9-1975,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.350,.368,5,1b,5-10-1975,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.359,9,ph,5-12-1975,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.359,5,1b,5-14-1975,
AT,HOU,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.386,5,1b,5-16-1975,
AT,HOU,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.392,.417,5,1b,5-18-1975,
AT,CIN,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.373,.400,.451,3,1b,5-21-1975,
AT,ATL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.414,.463,3,1b,5-23-1975,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.397,.419,.466,3,1b,5-24-1975,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.415,.450,5,1b,5-25-1975,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.406,.484,3,1b,5-26-1975,
VS,LA,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.382,.411,.544,3,1b,5-27-1975,
VS,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.382,.405,.544,6,"ph,1b",5-28-1975,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.400,.536,9,ph,5-30-1975,
VS,SD,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.397,.418,.548,5,1b,5-31-1975,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.410,.532,3,1b,6- 1-1975,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.414,.531,5,1b,6- 3-1975,
