at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.348,.468,4,rf,9-14-2014,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.467,4,rf,9-15-2014,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.347,.466,5,rf,9-16-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.345,.463,4,rf,9-17-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.343,.460,5,rf,9-19-2014,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.342,.463,1,rf,9-20-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.340,.460,5,rf,9-21-2014,
AT,LA,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.339,.456,5,rf,9-22-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.337,.454,5,rf,9-23-2014,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.280,.335,.451,1,rf,9-24-2014,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.333,.448,5,rf,9-25-2014,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.334,.447,5,rf,9-26-2014,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.447,9,ph,9-27-2014,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.332,.445,4,rf,9-28-2014,
AT,CIN,N,1,3,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.667,.750,1.000,6,rf,5-16-2015,
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.556,1.000,5,rf,5-17-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.385,.667,6,rf,5-19-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.500,4,rf,5-20-2015,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.300,.333,.500,5,rf,5-21-2015,
AT,COL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.346,.500,6,rf,5-22-2015,
AT,COL,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.355,.483,5,rf,5-23-2015,1
AT,COL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.484,9,"ph,rf",5-23-2015,2
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.333,.441,6,rf,5-24-2015,
AT,MIL,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.342,.390,.500,4,rf,5-25-2015,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.370,.535,3,rf,5-26-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.340,.489,3,rf,5-27-2015,
VS,ATL,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.510,3,rf,5-28-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.473,3,rf,5-29-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.458,3,rf,5-30-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.299,.429,3,rf,5-31-2015,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.258,.310,.424,3,rf,6- 1-2015,
VS,PIT,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.329,.451,3,rf,6- 2-2015,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.280,.325,.440,4,rf,7- 7-2015,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.333,.456,4,rf,7- 8-2015,
VS,PHI,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.289,.330,.482,5,rf,7-10-2015,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.312,.455,5,rf,7-11-2015,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.320,.457,5,rf,7-12-2015,
AT,ARI,N,1,6,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.330,.500,5,rf,7-17-2015,
AT,ARI,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.300,.352,.500,5,rf,7-18-2015,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.348,.500,5,rf,7-19-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.336,.481,5,rf,7-20-2015,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.342,.509,4,rf,7-21-2015,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.291,.336,.496,5,rf,7-22-2015,
VS,OAK,A,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.525,5,rf,7-24-2015,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.353,.516,5,rf,7-25-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.299,.350,.504,5,rf,7-26-2015,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.355,.500,5,rf,7-27-2015,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.352,.500,5,rf,7-28-2015,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.304,.356,.507,4,rf,7-29-2015,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.353,.496,5,rf,7-31-2015,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.301,.354,.514,5,rf,8- 1-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.346,.500,5,dh,8- 2-2015,
AT,ATL,N,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.345,.497,5,rf,8- 3-2015,
AT,ATL,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.288,.341,.506,5,rf,8- 4-2015,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.337,.497,5,rf,8- 5-2015,
AT,CHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.346,.506,4,rf,8- 6-2015,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.349,.503,5,rf,8- 7-2015,
AT,CHI,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.358,.506,5,rf,8- 8-2015,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.298,.356,.500,5,rf,8- 9-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.348,.489,4,rf,8-11-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.342,.478,4,rf,8-12-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.340,.474,5,rf,8-13-2015,
VS,WAS,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.490,5,rf,8-14-2015,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.335,.477,5,rf,8-15-2015,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.488,5,rf,8-16-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.327,.478,4,rf,8-17-2015,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.200,.200,.200,4,rf,4- 4-2016,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.222,4,rf,4- 5-2016,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,4,rf,4- 6-2016,
VS,LA,N,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.294,.333,.471,4,rf,4- 7-2016,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.364,.421,3,rf,4- 8-2016,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.346,.364,4,rf,4- 9-2016,
VS,LA,N,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.367,.375,4,rf,4-10-2016,
AT,COL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.371,.483,3,rf,4-12-2016,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.359,.455,3,rf,4-13-2016,
AT,COL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.237,.318,.395,4,rf,4-14-2016,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.313,.381,4,rf,4-15-2016,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.244,.340,.378,4,rf,4-16-2016,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.351,.375,4,rf,4-17-2016,
VS,ARI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.349,.358,4,rf,4-18-2016,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.343,.351,4,rf,4-19-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.338,.345,8,ph,4-20-2016,
VS,ARI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.333,.328,3,rf,4-21-2016,
VS,MIA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.351,.354,6,rf,4-22-2016,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.346,.362,6,rf,4-23-2016,
VS,MIA,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.360,.411,5,rf,4-24-2016,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.263,.356,.447,5,rf,4-25-2016,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.362,.456,6,rf,4-26-2016,
VS,SD,N,1,3,2,3,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.293,.394,.500,6,rf,4-27-2016,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.279,.385,.477,5,rf,4-29-2016,
AT,NY,N,1,2,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.284,.389,.477,6,rf,4-30-2016,
AT,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.393,.511,6,rf,5- 1-2016,
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.393,.510,4,rf,5- 2-2016,
AT,CIN,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.393,.510,4,rf,5- 3-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.381,.490,3,rf,5- 4-2016,
VS,COL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.392,.500,6,rf,5- 6-2016,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.385,.482,6,rf,5- 7-2016,
VS,COL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.396,.500,6,rf,5- 8-2016,
VS,TOR,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.392,.487,5,rf,5- 9-2016,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.388,.480,4,rf,5-10-2016,
VS,TOR,A,1,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.386,.481,5,rf,5-11-2016,
AT,ARI,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.290,.389,.473,6,rf,5-12-2016,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.385,.467,6,rf,5-13-2016,
AT,ARI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.288,.386,.482,5,rf,5-14-2016,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.382,.476,3,rf,5-15-2016,
AT,SD,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.391,.483,6,rf,5-17-2016,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.298,.388,.497,5,rf,5-18-2016,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.385,.490,6,rf,5-19-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.376,.478,6,rf,5-20-2016,
VS,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.380,.488,9,ph,5-23-2016,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.484,4,ph,5-25-2016,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.378,.482,6,rf,5-28-2016,
AT,COL,N,1,5,2,3,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.304,.384,.503,5,rf,5-29-2016,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.386,.503,5,rf,5-30-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.379,.492,3,rf,5-31-2016,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.486,6,rf,6- 1-2016,
VS,WAS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.377,.489,5,rf,7-30-2016,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.375,.484,3,rf,7-31-2016,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.376,.479,3,rf,8- 2-2016,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.376,.477,3,rf,8- 3-2016,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.372,.470,3,rf,8- 4-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.368,.463,5,rf,8- 5-2016,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.292,.368,.459,6,rf,8- 6-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.367,.457,9,ph,8- 7-2016,
AT,MIA,N,1,7,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.286,.360,.447,6,rf,8- 8-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.355,.439,6,rf,8- 9-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.349,.431,7,rf,8-10-2016,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.432,6,rf,8-12-2016,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.346,.427,6,rf,8-13-2016,
VS,BAL,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.347,.439,4,rf,8-14-2016,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.348,.436,5,rf,8-15-2016,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.437,6,rf,8-16-2016,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.342,.430,6,rf,8-17-2016,
VS,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.343,.429,6,rf,8-18-2016,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.434,6,rf,8-19-2016,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.350,.437,6,rf,8-20-2016,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.432,5,rf,8-21-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.425,6,rf,8-23-2016,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.426,4,rf,8-24-2016,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.422,4,rf,8-25-2016,
VS,ARI,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.349,.432,6,rf,8-30-2016,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.351,.431,5,rf,8-31-2016,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.442,4,rf,9- 1-2016,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.285,.355,.451,4,rf,9- 2-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.351,.445,4,rf,9- 3-2016,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.276,.345,.438,4,rf,9- 4-2016,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.433,4,rf,9- 5-2016,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.431,4,rf,9- 6-2016,
AT,COL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.278,.345,.437,4,rf,9- 7-2016,
AT,ARI,N,1,5,4,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.353,.449,5,rf,9- 9-2016,
AT,ARI,N,1,3,4,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.293,.362,.464,5,rf,9-10-2016,
AT,ARI,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.294,.364,.466,5,rf,9-11-2016,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.466,5,rf,9-12-2016,
VS,SD,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.296,.366,.466,4,rf,9-13-2016,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.366,.465,5,rf,9-14-2016,
VS,STL,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.296,.364,.472,4,rf,9-15-2016,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.363,.469,4,rf,9-16-2016,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.365,.469,4,rf,9-17-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.361,.464,4,rf,9-18-2016,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.358,.460,4,rf,9-19-2016,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.359,.459,4,rf,9-20-2016,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.359,.458,4,rf,9-21-2016,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.458,4,rf,9-22-2016,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.357,.456,4,rf,9-23-2016,
AT,SD,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.289,.358,.452,4,rf,9-24-2016,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.359,.451,4,rf,9-25-2016,
VS,COL,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.463,4,rf,9-27-2016,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.364,.462,4,rf,9-28-2016,
VS,COL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.462,4,rf,9-29-2016,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.360,.456,4,rf,9-30-2016,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.359,.454,4,rf,10- 1-2016,
VS,LA,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.357,.451,4,rf,10- 2-2016,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,3,rf,4- 2-2017,
AT,ARI,N,1,6,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.500,3,rf,4- 4-2017,
AT,ARI,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.600,3,rf,4- 5-2017,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.500,3,rf,4- 6-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.474,7,ph,4- 7-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.320,.391,3,rf,4- 8-2017,
AT,SD,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.464,3,rf,4- 9-2017,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.500,3,rf,4-10-2017,
VS,ARI,N,1,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.324,.410,.529,3,rf,4-11-2017,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.386,.487,3,rf,4-12-2017,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.375,.465,4,rf,4-13-2017,
VS,COL,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.340,.404,.489,3,rf,4-14-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.375,.451,3,rf,4-15-2017,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.350,.426,3,rf,4-16-2017,
AT,KC,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.369,.431,3,rf,4-18-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.348,.403,3,rf,4-19-2017,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.351,.394,3,rf,4-21-2017,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.360,.394,9,ph,4-22-2017,
AT,COL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.406,3,rf,4-23-2017,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.378,.411,1,rf,4-24-2017,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.403,1,rf,4-25-2017,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.352,.383,1,rf,4-26-2017,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.344,.372,1,rf,4-27-2017,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.281,.340,.360,3,rf,4-28-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.356,3,ph,4-29-2017,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.330,.340,3,rf,4-30-2017,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.265,.327,.367,3,rf,5- 1-2017,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.325,.363,3,rf,5- 2-2017,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.325,.364,3,rf,5- 3-2017,
