at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.409,1,2b,9-13-2013,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.370,.408,1,2b,9-14-2013,
VS,NY,A,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.297,.372,.409,1,2b,9-15-2013,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.297,.371,.413,1,2b,9-17-2013,
VS,BAL,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.370,.414,1,2b,9-18-2013,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.416,1,2b,9-19-2013,
VS,TOR,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.373,.419,1,2b,9-20-2013,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.372,.418,9,"ph,2b",9-21-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.416,1,2b,9-22-2013,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.415,3,2b,9-24-2013,
AT,COL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.367,.411,3,2b,9-25-2013,
AT,BAL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.370,.414,2,2b,9-27-2013,
AT,BAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.415,3,2b,9-28-2013,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,2b,3-31-2014,
AT,BAL,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,2,2b,4- 2-2014,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.467,.533,2,2b,4- 3-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.421,.421,.474,2,2b,4- 4-2014,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.375,.417,2,2b,4- 5-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.393,2,2b,4- 6-2014,
VS,TEX,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.303,.333,2,2b,4- 7-2014,
VS,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.289,.289,.342,2,2b,4- 8-2014,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.333,2,2b,4- 9-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.304,2,2b,4-10-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.240,.280,2,2b,4-11-2014,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.236,.291,1,2b,4-12-2014,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.236,.291,4,"pr,2b",4-15-2014,
AT,CHI,A,1,6,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.246,.270,.311,1,2b,4-16-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.254,.292,1,2b,4-17-2014,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.264,.290,3,2b,4-18-2014,
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.289,.319,2,2b,4-19-2014,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.338,2,2b,4-20-2014,
VS,BAL,A,1,3,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.326,.375,2,2b,4-21-2014,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.322,.381,2,2b,4-22-2014,
VS,NY,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.281,.326,.382,2,2b,4-23-2014,
VS,NY,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.269,.320,.366,1,2b,4-24-2014,
AT,TOR,A,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.276,.330,.367,1,2b,4-25-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.333,.363,1,2b,4-26-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.358,1,2b,4-27-2014,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.351,1,2b,4-29-2014,
VS,TB,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.336,.357,1,2b,5- 1-2014,1
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.342,1,2b,5- 1-2014,2
VS,OAK,A,1,3,2,2,1,0,1,4,2,0,0,0,0,0,0,0,0,1,0,.276,.341,.382,1,2b,5- 2-2014,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.389,1,2b,5- 3-2014,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.340,.382,1,2b,5- 4-2014,
VS,CIN,N,1,5,2,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.287,.353,.404,1,2b,5- 6-2014,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.284,.348,.397,1,2b,5- 7-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.386,1,2b,5- 9-2014,
AT,TEX,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.284,.354,.392,1,2b,5-10-2014,
AT,TEX,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.361,.421,1,2b,5-11-2014,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.356,.414,1,2b,5-13-2014,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.358,.410,1,2b,5-14-2014,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.410,1,2b,5-15-2014,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.351,.402,1,2b,5-16-2014,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.399,1,2b,5-17-2014,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.395,1,2b,5-18-2014,
VS,TOR,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.348,.401,1,2b,5-20-2014,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.345,.396,2,2b,5-21-2014,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.343,.398,1,2b,5-22-2014,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.346,.394,3,2b,5-23-2014,
AT,TB,A,1,4,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.269,.345,.386,3,2b,5-24-2014,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.381,3,2b,5-25-2014,
AT,ATL,N,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.268,.348,.380,3,2b,5-26-2014,
AT,ATL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.353,.392,3,2b,5-27-2014,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.350,.388,3,2b,5-28-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.385,3,2b,5-29-2014,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.349,.383,3,2b,5-30-2014,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.379,3,2b,6- 1-2014,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.349,.379,3,2b,6- 2-2014,
AT,CLE,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.354,.385,3,2b,6- 3-2014,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.350,.380,3,2b,6- 4-2014,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.344,.373,3,2b,6- 6-2014,
AT,DET,A,1,4,2,3,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.278,.349,.392,3,2b,6- 7-2014,
AT,DET,A,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.275,.350,.389,3,2b,6- 8-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.382,3,2b,6- 9-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.340,.376,3,2b,6-10-2014,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.344,.380,3,2b,6-11-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.374,2,2b,6-12-2014,
VS,CLE,A,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.268,.343,.377,3,2b,6-13-2014,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.381,3,2b,6-14-2014,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.374,2,2b,6-15-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.372,3,2b,6-16-2014,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.377,3,2b,6-17-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.336,.372,3,2b,6-18-2014,
AT,OAK,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.388,3,2b,6-19-2014,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.340,.387,3,2b,6-20-2014,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.338,.384,2,2b,6-21-2014,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.381,3,2b,6-22-2014,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.382,3,2b,6-23-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.336,.377,2,2b,6-24-2014,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.338,.377,3,2b,6-25-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.334,.372,2,2b,6-27-2014,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.377,3,2b,6-28-2014,
AT,NY,A,1,3,1,3,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,.275,.345,.383,3,2b,6-29-2014,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.342,.379,3,2b,6-30-2014,
VS,CHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.383,2,2b,7- 1-2014,
VS,CHI,N,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.351,.389,2,2b,7- 2-2014,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.352,.388,3,2b,7- 5-2014,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.351,.385,3,2b,7- 5-2014,2
VS,BAL,A,1,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.284,.354,.387,3,2b,7- 6-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.350,.382,3,2b,7- 7-2014,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.385,2,2b,7- 8-2014,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.384,2,2b,7- 9-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.346,.380,2,2b,7-10-2014,
AT,HOU,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.347,.381,2,2b,7-11-2014,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.278,.345,.380,2,2b,7-12-2014,
AT,HOU,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.348,.381,2,2b,7-13-2014,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.380,2,2b,7-18-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.376,2,2b,7-19-2014,
VS,KC,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.274,.342,.372,3,2b,7-20-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.368,2,2b,7-21-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.338,.364,2,2b,7-22-2014,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.363,2,2b,7-23-2014,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.367,2,2b,7-25-2014,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.366,2,2b,7-26-2014,
AT,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.341,.368,3,2b,7-27-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.365,2,2b,7-28-2014,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.369,3,2b,7-29-2014,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.370,3,2b,7-30-2014,
VS,NY,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.374,2,2b,8- 1-2014,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.374,2,2b,8- 2-2014,
VS,NY,A,1,5,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.381,2,2b,8- 3-2014,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.380,2,2b,8- 5-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.341,.377,2,2b,8- 6-2014,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.344,.377,2,2b,8- 7-2014,
AT,ANA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.377,2,2b,8- 8-2014,
AT,ANA,A,1,8,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.280,.343,.375,2,2b,8- 9-2014,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.378,2,2b,8-10-2014,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.345,.378,2,2b,8-12-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.377,2,"ph,2b",8-13-2014,
VS,HOU,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.382,2,2b,8-14-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.345,.379,2,2b,8-15-2014,
VS,HOU,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.345,.379,2,2b,8-16-2014,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.346,.379,2,2b,8-18-2014,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.377,2,2b,8-19-2014,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.343,.376,2,2b,8-20-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.373,2,2b,8-21-2014,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.372,2,2b,8-22-2014,
VS,SEA,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.376,2,2b,8-23-2014,
VS,SEA,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.340,.372,2,2b,8-24-2014,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.280,.339,.376,2,2b,8-25-2014,
AT,TOR,A,1,5,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.281,.341,.382,2,2b,8-26-2014,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.383,2,2b,8-27-2014,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.341,.380,2,2b,8-29-2014,
AT,TB,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.379,2,2b,8-30-2014,
VS,TOR,A,1,5,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.340,.381,2,2b,9- 5-2014,
VS,TOR,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.339,.379,2,2b,9- 6-2014,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.378,3,2b,9- 7-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.278,.337,.376,2,2b,9- 8-2014,
AT,PHI,N,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.800,2,2b,4- 6-2015,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.429,.556,1.286,2,2b,4- 8-2015,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.357,.750,2,2b,4- 9-2015,
AT,NY,A,1,8,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.250,.375,.550,2,2b,4-10-2015,
AT,NY,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.240,.345,.520,2,2b,4-11-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.448,2,2b,4-12-2015,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.219,.316,.438,2,2b,4-13-2015,
VS,WAS,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.372,.556,2,2b,4-14-2015,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.383,.575,2,2b,4-15-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.373,.535,2,2b,4-17-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.345,.489,2,2b,4-18-2015,
VS,BAL,A,1,3,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.280,.362,.520,2,2b,4-20-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.339,.481,2,2b,4-21-2015,
AT,TB,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.525,2,2b,4-22-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.492,2,2b,4-23-2015,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.250,.316,.471,2,2b,4-24-2015,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.321,.451,2,2b,4-25-2015,
AT,BAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.480,2,2b,4-26-2015,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.360,.487,2,2b,4-27-2015,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.362,.476,2,2b,4-28-2015,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.477,2,2b,4-29-2015,
VS,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.379,.472,2,2b,5- 1-2015,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.495,2,2b,5- 2-2015,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.366,.480,2,2b,5- 3-2015,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.371,.485,2,2b,5- 4-2015,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.367,.471,2,2b,5- 5-2015,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.360,.463,2,2b,5- 6-2015,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.364,.459,2,2b,5- 8-2015,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.361,.452,2,2b,5- 9-2015,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.445,2,2b,5-10-2015,
AT,OAK,A,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.276,.364,.439,2,2b,5-11-2015,
AT,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.444,2,2b,5-12-2015,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.446,2,2b,5-13-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.368,.433,2,2b,5-14-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.365,.423,2,2b,5-15-2015,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.423,2,2b,5-16-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.363,.414,3,2b,5-17-2015,
VS,TEX,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.427,2,2b,5-19-2015,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.354,.413,2,2b,5-20-2015,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.352,.415,2,2b,5-21-2015,
VS,ANA,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.280,.358,.421,2,2b,5-22-2015,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.354,.414,1,2b,5-23-2015,
VS,ANA,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.281,.357,.415,1,2b,5-24-2015,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.417,1,2b,5-25-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.358,.413,1,2b,5-26-2015,
AT,MIN,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.448,1,2b,5-27-2015,
AT,TEX,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.452,1,2b,5-28-2015,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.364,.448,1,2b,5-29-2015,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.444,1,2b,5-30-2015,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.354,.433,1,2b,5-31-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.352,.429,1,2b,6- 2-2015,
VS,MIN,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.438,1,2b,6- 3-2015,1
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.439,1,2b,6- 3-2015,2
