at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.335,4,rf,Date,8-21-1945,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.330,.333,5,rf,,8-22-1945,1
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.325,.328,4,rf,,8-22-1945,2
VS,CHI,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.334,.340,4,rf,,8-24-1945,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.342,4,rf,,8-25-1945,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.259,.334,.350,7,rf,,8-26-1945,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.333,.349,4,rf,,8-26-1945,2
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.334,.353,7,rf,,8-27-1945,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.333,.352,7,rf,,8-28-1945,
VS,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.331,.349,4,rf,,8-29-1945,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.258,.330,.346,6,rf,,9- 1-1945,1
AT,CHI,A,1,2,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.263,.338,.364,4,rf,,9- 1-1945,2
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.343,.365,7,rf,,9- 2-1945,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.365,7,rf,,9- 2-1945,2
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.362,6,"ph,rf",,9- 3-1945,1
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.336,.356,4,rf,,9- 3-1945,2
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.334,.354,4,rf,,9- 5-1945,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.255,.333,.350,4,rf,,9- 6-1945,1
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.335,.352,4,rf,,9- 6-1945,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.334,.351,4,rf,,9- 7-1945,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.347,4,rf,Date,9- 8-1945,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.346,3,rf,,9- 9-1945,1
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.328,.343,3,rf,,9- 9-1945,2
AT,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.330,.348,4,rf,,9-10-1945,1
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.329,.350,3,rf,,9-10-1945,2
AT,BOS,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.259,.332,.359,3,rf,,9-14-1945,
AT,NY,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.334,.360,5,"pr,rf",,9-15-1945,2
AT,NY,A,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.358,1,rf,,9-19-1945,2
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.335,.358,5,rf,,9-23-1945,
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.338,.357,5,rf,,9-28-1945,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.337,.359,5,rf,,9-30-1945,
