at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.308,.424,7,c,7-13-2003,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.225,.307,.419,7,c,7-17-2003,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.306,.413,8,c,7-19-2003,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.308,.410,8,c,7-23-2003,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.410,8,c,7-24-2003,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.307,.412,8,c,7-25-2003,
VS,MIL,N,1,2,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.225,.313,.417,7,c,7-27-2003,
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.316,.420,8,c,7-29-2003,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.231,.318,.433,7,c,7-30-2003,
AT,PIT,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.235,.323,.446,8,c,8- 1-2003,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.327,.449,8,c,8- 2-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.323,.444,8,c,8- 5-2003,
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.326,.446,8,c,8- 6-2003,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.238,.324,.442,8,c,8- 8-2003,
VS,PIT,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.239,.326,.451,8,c,8- 9-2003,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.465,9,c,8-10-2003,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.327,.460,7,c,8-11-2003,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.325,.453,7,c,8-12-2003,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.327,.455,8,c,8-13-2003,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.326,.450,8,c,8-15-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.444,8,c,8-16-2003,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.320,.439,7,c,8-18-2003,
VS,FLA,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.232,.322,.444,7,c,8-19-2003,
VS,FLA,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.324,.446,7,c,8-20-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.321,.441,7,c,8-21-2003,
VS,ATL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.232,.321,.450,7,c,8-22-2003,
VS,ATL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.322,.451,7,c,8-23-2003,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.321,.452,7,c,8-26-2003,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.321,.449,7,c,8-28-2003,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.231,.322,.446,7,c,8-30-2003,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.320,.442,7,c,8-31-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.316,.437,7,c,9- 3-2003,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.227,.318,.445,7,c,9- 5-2003,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.321,.445,7,c,9- 7-2003,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.453,7,c,9-10-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.318,.448,7,c,9-12-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.316,.444,7,c,9-14-2003,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.228,.317,.453,7,c,9-17-2003,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.314,.448,7,c,9-20-2003,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.316,.449,7,c,9-23-2003,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.313,.444,7,c,9-26-2003,
AT,SD,N,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.230,.320,.455,7,c,9-28-2003,
AT,ARI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,8,c,4- 6-2004,
AT,ARI,N,1,3,1,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.714,.750,1.857,8,c,4- 7-2004,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.600,.667,1.700,6,c,4- 9-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.545,.615,1.545,9,ph,4-10-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.400,.471,1.133,5,c,4-11-2004,
VS,ARI,N,1,4,1,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.421,.500,1.053,6,c,4-12-2004,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.481,.913,6,c,4-14-2004,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.407,.484,.889,6,c,4-16-2004,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.379,.486,.828,6,c,4-18-2004,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.848,5,c,4-20-2004,
VS,LA,N,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.333,.429,.778,6,c,4-22-2004,
VS,HOU,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.342,.457,.842,6,c,4-23-2004,
VS,HOU,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.341,.460,.878,5,c,4-24-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.318,.444,.818,6,c,4-25-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.436,.800,9,ph,4-26-2004,
VS,FLA,N,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.458,.875,6,c,4-27-2004,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.444,.827,6,c,5- 1-2004,1
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.426,.772,5,c,5- 2-2004,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.733,6,c,5- 4-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.395,.688,6,c,5- 5-2004,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.667,4,c,5- 7-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.366,.629,6,c,5- 8-2004,
AT,CHI,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.375,.613,7,c,5- 9-2004,
VS,PIT,N,1,6,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.272,.379,.593,8,c,5-11-2004,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.394,.590,8,c,5-13-2004,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.390,.583,1,ph,5-13-2004,2
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.404,.586,6,c,5-14-2004,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.272,.385,.554,6,c,5-16-2004,
VS,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.391,.591,9,ph,5-17-2004,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.391,.592,7,c,5-18-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.378,.569,7,c,5-19-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.369,.552,8,c,5-20-2004,
AT,NY,N,1,3,1,1,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,.269,.378,.574,8,c,5-22-2004,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.369,.559,4,c,5-23-2004,
VS,SD,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.373,.561,7,c,5-25-2004,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.370,.547,7,c,5-27-2004,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.373,.567,7,c,5-28-2004,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.373,.567,7,c,5-29-2004,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.372,.561,7,c,5-30-2004,
AT,SD,N,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.376,.575,8,c,5-31-2004,
AT,SD,N,1,4,0,3,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.282,.386,.603,7,c,6- 1-2004,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.382,.600,7,c,6- 2-2004,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.375,.587,6,c,6- 4-2004,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.368,.574,7,c,6- 6-2004,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.361,.563,6,c,6- 7-2004,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.563,8,c,6- 8-2004,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.365,.558,4,c,6-10-2004,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.360,.546,7,c,6-11-2004,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.363,.539,7,c,6-13-2004,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.357,.529,8,c,6-15-2004,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.366,.531,7,c,6-16-2004,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.369,.534,6,ph,6-17-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.366,.524,8,c,6-18-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.364,.515,7,c,6-20-2004,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.359,.506,8,c,6-22-2004,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.356,.506,8,c,6-24-2004,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.254,.359,.503,9,c,6-25-2004,
AT,CLE,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.362,.503,8,c,6-27-2004,
VS,MIL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.363,.505,8,c,7- 1-2004,
VS,DET,A,1,3,2,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,.259,.369,.519,7,c,7- 2-2004,
VS,DET,A,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.376,.534,8,c,7- 3-2004,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.378,.534,9,ph,7- 4-2004,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.381,.534,8,c,7- 5-2004,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.274,.381,.528,8,c,7- 6-2004,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.379,.522,8,c,7- 8-2004,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.374,.515,8,c,7- 9-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.368,.505,7,c,7-11-2004,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.370,.509,8,c,7-15-2004,
VS,SF,N,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.266,.372,.505,8,c,7-18-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.366,.495,8,c,7-19-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.365,.493,9,ph,7-20-2004,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.367,.491,8,c,7-21-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.361,.482,8,c,7-23-2004,
AT,ARI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.366,.485,8,c,7-24-2004,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.359,.477,8,c,7-26-2004,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.361,.477,8,"ph,c",7-27-2004,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.257,.363,.473,8,c,7-28-2004,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.363,.475,8,c,7-29-2004,
VS,ARI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.254,.360,.467,7,c,7-31-2004,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.359,.464,8,c,8- 3-2004,
VS,CHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.480,8,c,8- 4-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.359,.478,9,ph,8- 5-2004,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.355,.471,8,c,8- 6-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.353,.469,8,c,8- 7-2004,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.352,.466,8,c,8- 8-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.347,.459,7,c,8- 9-2004,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.249,.349,.468,7,c,8-10-2004,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.253,.351,.469,8,c,8-11-2004,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.251,.353,.465,6,c,8-14-2004,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.352,.464,9,ph,8-15-2004,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.354,.464,9,ph,8-17-2004,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.353,.459,8,c,8-19-2004,1
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.355,.459,9,ph,8-19-2004,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.354,.457,9,ph,8-20-2004,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.350,.452,7,c,8-21-2004,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.352,.452,9,ph,8-22-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.351,.448,7,c,8-24-2004,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.351,.444,7,c,8-27-2004,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.353,.444,1,ph,8-29-2004,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.355,.441,7,c,8-31-2004,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.356,.442,7,c,9-12-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.355,.441,9,ph,9-15-2004,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.357,.443,9,ph,9-16-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.356,.441,8,c,9-17-2004,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.356,.441,9,c,9-19-2004,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.352,.435,6,c,9-23-2004,1
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.354,.435,1,ph,9-25-2004,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.351,.431,6,c,9-28-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.350,.430,9,ph,9-29-2004,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4-13-2005,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,8,c,4-14-2005,
AT,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.571,.600,8,c,4-17-2005,
VS,TEX,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.375,.583,.625,8,c,4-20-2005,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.533,.545,7,c,4-22-2005,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.533,.545,8,c,4-24-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,8,c,4-28-2005,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.409,.353,8,c,4-30-2005,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.400,8,c,5- 6-2005,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.414,.458,8,c,5- 8-2005,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.406,.423,8,c,5-11-2005,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.371,.379,8,c,5-15-2005,
AT,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.410,.406,8,c,5-19-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.372,.361,7,c,5-22-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.348,.333,8,c,5-26-2005,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.360,.317,8,c,5-29-2005,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.360,.317,8,c,5-30-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.340,.295,8,c,6- 5-2005,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.327,.283,9,c,6-11-2005,
